"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"178",555,458,0.05788087432,50.6567660064795,5.2701062091897,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,74800000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"181",556,460,0.02934622951,50.5988572278662,5.54226372080348,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,74800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"182",557,570,0.01604156848,50.5979965992254,5.53835864674257,50.6003224521029,5.5394090252003,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,74800000,NA
"184",558,559,0.03003,50.5979709165891,5.5383839643082,50.5970702694606,5.53780506388393,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,74800000,NA
"185",558,564,0.01622,50.5979709165891,5.5383839643082,50.6007258815274,5.54309594560879,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,74800000,NA
"186",559,462,0.0383057377,50.5970702694606,5.53780506388393,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,74800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"187",559,560,0.00211816285399999,50.5970702694606,5.53780506388393,50.582049699716,5.53658762552518,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,74800000,NA
"188",560,463,0.000668449167700008,50.582049699716,5.53658762552518,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,74800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"189",560,561,0.000461837145800004,50.582049699716,5.53658762552518,50.5820017012514,5.53652004748786,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,74800000,NA
"190",561,464,0.08763830601,50.5820017012514,5.53652004748786,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,74800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"191",561,562,0.00270000000000001,50.5820017012514,5.53652004748786,50.5817614970169,5.53652530347017,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,74800000,NA
"192",562,465,0.002971092896,50.5817614970169,5.53652530347017,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,74800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"193",562,563,0.02974,50.5817614970169,5.53652530347017,50.5809093933697,5.53725807437115,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,74800000,NA
"194",563,466,0.04973382514,50.5809093933697,5.53725807437115,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,74800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,567,0.00289,50.6007258815274,5.54309594560879,50.6008331088251,5.5431271831233,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,74800000,NA
"196",564,565,0.0964301302,50.6007258815274,5.54309594560879,50.6009543223976,5.5431562381816,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,74800000,NA
"197",565,566,0.000109869802399992,50.6009543223976,5.5431562381816,50.6088104489674,5.75241609931223,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,74800000,NA
"198",565,468,0.02399161844,50.6009543223976,5.5431562381816,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,74800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"199",566,470,0.01022054645,50.6088104489674,5.75241609931223,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,74800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"201",567,569,0.0103,50.6008331088251,5.5431271831233,50.5993915191879,5.54238803782645,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,74800000,NA
"203",568,471,0.06809759563,50.5862071561194,5.55118307751255,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,74800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",568,472,0.06809759563,50.5862071561194,5.55118307751255,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,74800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",569,474,0.006138852459,50.5993915191879,5.54238803782645,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,74800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"206",569,473,0.00340661202200002,50.5993915191879,5.54238803782645,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,74800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",570,571,0.00195843152300001,50.6003224521029,5.5394090252003,50.5947730005837,5.53994000553606,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,74800000,NA
"208",570,585,0.000108431522999997,50.6003224521029,5.5394090252003,50.6003453426159,5.53942732138842,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,74800000,NA
"209",571,572,0.01504,50.5947730005837,5.53994000553606,50.6026955006898,5.58639303946075,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,74800000,NA
"210",571,573,0.000687934469499996,50.5947730005837,5.53994000553606,50.6017536048254,5.41102835320244,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,74800000,NA
"212",573,477,0.1673619016,50.6017536048254,5.41102835320244,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,74800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"213",573,574,0.000372065530499982,50.6017536048254,5.41102835320244,50.6018677151559,5.41111771189734,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,74800000,NA
"214",574,478,0.1205417486,50.6018677151559,5.41111771189734,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,74800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"216",575,580,0.07853,50.5979685672906,5.41238241003312,50.597975680438,5.4121965871097,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,74800000,NA
"217",577,480,0.02497382514,50.4759355783644,5.48693406973164,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,74800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"219",579,482,0.003413825137,50.7069351852069,5.48876134623574,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,74800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"220",579,483,0.003413825137,50.7069351852069,5.48876134623574,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,74800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"221",580,484,0.06602087432,50.597975680438,5.4121965871097,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,74800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"222",580,581,0.00223999999999999,50.597975680438,5.4121965871097,50.5880633096439,5.35943888097959,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,74800000,NA
"223",581,582,0.00212999999999999,50.5880633096439,5.35943888097959,50.7557993277741,5.61445471344769,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,74800000,NA
"227",583,487,0.003353825137,50.7559907128276,5.61473185788552,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,74800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"228",583,486,0.003353825137,50.7559907128276,5.61473185788552,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,74800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"229",584,489,0.01057054645,50.7588383100344,5.59321692986551,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,74800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",584,488,0.00237382513699999,50.7588383100344,5.59321692986551,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,74800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",585,490,0.1015938251,50.6003453426159,5.53942732138842,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,74800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"232",585,586,0.01839993453,50.6003453426159,5.53942732138842,50.6206598474674,5.62158927568807,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,74800000,NA
"234",586,587,0.000890065470899981,50.6206598474674,5.62158927568807,50.6208288410928,5.62166037299037,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,74800000,NA
"235",587,491,0.08230382514,50.6208288410928,5.62166037299037,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,74800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"237",588,492,0.05526054645,50.6214228546058,5.62182287186307,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,74800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"238",588,589,0.04402,50.6214228546058,5.62182287186307,50.6870308664418,5.63607181672351,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,74800000,NA
"239",589,494,0.07134983607,50.6870308664418,5.63607181672351,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,74800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",589,493,0.00304382513699999,50.6870308664418,5.63607181672351,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,74800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,594,0.000322106566399971,50.6210666988917,5.62160804399089,50.6210522556343,5.6216627396803,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,74800000,NA
"244",591,593,0.04257,50.6221399697016,5.6223532196371,50.6730597490684,5.56627552079565,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,74800000,NA
"245",592,496,0.01433382514,50.6239304193016,5.62179650619976,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,74800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"248",593,498,0.00201382513699999,50.6730597490684,5.56627552079565,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,74800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"249",594,500,0.09050054645,50.6210522556343,5.6216627396803,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,74800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"251",595,596,0.00402,50.5977241011269,5.53933870364196,50.5980472832006,5.53953885910084,0.01246,0.00844,2020.65541934423,2020.65943934423,74800000,NA
"253",596,597,0.0998,50.5980472832006,5.53953885910084,50.6101248661118,5.53858140392761,0.11226,0.01246,2020.65943934423,2020.75923934423,74800000,NA
"255",597,502,0.1150775956,50.6101248661118,5.53858140392761,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,74800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"256",598,504,0.002255081967,50.5880633096439,5.35943888097959,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,74800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"257",598,599,0.02873783684,50.5880633096439,5.35943888097959,50.5979505585059,5.53984001649662,0.04343783684,0.0147,2020.66167934423,2020.69041718107,74800000,NA
"258",599,607,2.90898337498846e-06,50.5979505585059,5.53984001649662,50.5979448480909,5.53984844546768,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,74800000,NA
"259",599,600,0.02455714769,50.5979505585059,5.53984001649662,50.5112797968375,5.29878779981652,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,74800000,NA
"260",600,505,0.00087266573780001,50.5112797968375,5.29878779981652,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,74800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"261",600,601,0.004435015465,50.5112797968375,5.29878779981652,50.5109234720964,5.29746039813543,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,74800000,NA
"262",601,506,0.00736661202200001,50.5109234720964,5.29746039813543,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,74800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"263",601,602,0.04261,50.5109234720964,5.29746039813543,50.4324405990462,5.6845467302911,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,74800000,NA
"264",602,507,0.05492054645,50.4324405990462,5.6845467302911,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,74800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"265",602,603,0.0426,50.4324405990462,5.6845467302911,50.4324405990462,5.6845467302911,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,74800000,NA
"266",603,605,0.000719999999999998,50.4324405990462,5.6845467302911,50.4324192041512,5.68450978110773,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,74800000,NA
"267",603,604,0.00262000000000001,50.4324405990462,5.6845467302911,50.5091446941963,5.98245630077407,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,74800000,NA
"269",604,509,0.00150382513700001,50.5091446941963,5.98245630077407,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,74800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"270",605,606,0.000939999999999996,50.4324192041512,5.68450978110773,50.4337829240182,5.68402709375686,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,74800000,NA
"271",605,510,0.00340382513699999,50.4324192041512,5.68450978110773,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,74800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"272",606,512,0.01066054645,50.4337829240182,5.68402709375686,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,74800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"273",606,511,0.01066054645,50.4337829240182,5.68402709375686,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,74800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",607,608,0.000409254172000023,50.5979448480909,5.53984844546768,50.5978939853806,5.53992598098218,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,74800000,NA
"275",607,513,0.1183230793,50.5979448480909,5.53984844546768,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,74800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"276",608,514,0.1862198361,50.5978939853806,5.53992598098218,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,74800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"277",612,517,0.09588054645,50.6052317896701,5.70672589987579,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,74800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"280",613,614,0.05907,50.6051685028861,5.70666795311893,50.6065022238693,5.70682077062914,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,74800000,NA
"281",614,519,0.02496382514,50.6065022238693,5.70682077062914,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,74800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"284",615,618,0.01852,50.6458205193633,5.64681769392155,50.6460972946852,5.64656359052924,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,74800000,NA
"285",616,617,0.00942000000000001,50.5418299400752,5.20037036003696,50.5419232282839,5.20013428682715,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,74800000,NA
"286",617,521,0.01021054645,50.5419232282839,5.20013428682715,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,74800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"287",617,522,0.01021054645,50.5419232282839,5.20013428682715,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,74800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,619,0.000399999999999998,50.6460972946852,5.64656359052924,50.646064382319,5.64660066414421,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,74800000,NA
"291",619,620,0.000229999999999994,50.646064382319,5.64660066414421,50.6460215496466,5.64661821906238,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,74800000,NA
"292",620,621,5e-04,50.6460215496466,5.64661821906238,50.6461139370085,5.64662516513575,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,74800000,NA
"293",620,525,0.05519054645,50.6460215496466,5.64661821906238,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,74800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
