"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"188",562,563,0.02974,50.7003978441111,5.64701157907659,50.6509858115243,5.58031230681289,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,360800000,NA
"190",564,567,0.00289,50.5843008338039,5.54693594675836,50.5854602556049,5.54565421125161,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,360800000,NA
"191",564,565,0.0964301302,50.5843008338039,5.54693594675836,50.6095258892114,5.7515195868791,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,360800000,NA
"193",565,468,0.02399161844,50.6095258892114,5.7515195868791,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,360800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",566,469,0.07032983607,50.6095229779056,5.75149604411293,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,360800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"196",567,569,0.0103,50.5854602556049,5.54565421125161,50.5339822146959,5.32357425972936,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,360800000,NA
"197",567,568,0.09315,50.5854602556049,5.54565421125161,50.585568491175,5.54345304764598,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,360800000,NA
"198",568,471,0.06809759563,50.585568491175,5.54345304764598,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,360800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"199",568,472,0.06809759563,50.585568491175,5.54345304764598,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,360800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"201",569,473,0.00340661202200002,50.5339822146959,5.32357425972936,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,360800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"202",570,571,0.00195843152300001,50.5986569134056,5.60305001168327,50.5983307291012,5.60310729007493,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,360800000,NA
"203",570,585,0.000108431522999997,50.5986569134056,5.60305001168327,50.5986597847235,5.60298714705362,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,360800000,NA
"204",571,572,0.01504,50.5983307291012,5.60310729007493,50.6026995387785,5.58638738658734,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,360800000,NA
"206",572,476,4.37158475297128e-06,50.6026995387785,5.58638738658734,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,360800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"207",573,477,0.1673619016,50.5844627864523,5.4456627611992,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,360800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"208",573,574,0.000372065530499982,50.5844627864523,5.4456627611992,50.5844440894994,5.44606559673756,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,360800000,NA
"209",574,478,0.1205417486,50.5844440894994,5.44606559673756,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,360800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"210",574,575,0.01151,50.5844440894994,5.44606559673756,50.5818253698485,5.45594229678883,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,360800000,NA
"211",575,580,0.07853,50.5818253698485,5.45594229678883,50.5966105610099,5.3610664643168,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,360800000,NA
"212",575,576,0.001946349647,50.5818253698485,5.45594229678883,50.5819274024352,5.45702247742159,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,360800000,NA
"213",576,577,0.06025365035,50.5819274024352,5.45702247742159,50.580319457394,5.46131170453653,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,360800000,NA
"214",576,578,0.000653650352599983,50.5819274024352,5.45702247742159,50.5832088815461,5.45742126772478,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,360800000,NA
"215",577,480,0.02497382514,50.580319457394,5.46131170453653,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,360800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"216",577,479,0.02497382514,50.580319457394,5.46131170453653,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,360800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"217",578,579,0.08116,50.5832088815461,5.45742126772478,50.7066415997881,5.48537066964828,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,360800000,NA
"218",579,482,0.003413825137,50.7066415997881,5.48537066964828,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,360800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"219",579,483,0.003413825137,50.7066415997881,5.48537066964828,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,360800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",580,484,0.06602087432,50.5966105610099,5.3610664643168,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,360800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"221",580,581,0.00223999999999999,50.5966105610099,5.3610664643168,50.5807879547007,5.53478675550461,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,360800000,NA
"222",581,582,0.00212999999999999,50.5807879547007,5.53478675550461,50.7549174872478,5.61690220632831,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,360800000,NA
"223",581,485,0.07197759563,50.5807879547007,5.53478675550461,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,360800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"225",582,583,0.000920000000000004,50.7549174872478,5.61690220632831,50.7550935550825,5.61569687181523,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,360800000,NA
"229",584,488,0.00237382513699999,50.7507893474858,5.6068460247781,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,360800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"230",585,490,0.1015938251,50.5986597847235,5.60298714705362,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,360800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",585,586,0.01839993453,50.5986597847235,5.60298714705362,50.5993137378112,5.60203459632321,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,360800000,NA
"232",586,590,0.00056795890450001,50.5993137378112,5.60203459632321,50.5992283858022,5.60211014905418,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,360800000,NA
"233",586,587,0.000890065470899981,50.5993137378112,5.60203459632321,50.5996954772517,5.60241336506457,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,360800000,NA
"234",587,491,0.08230382514,50.5996954772517,5.60241336506457,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,360800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",587,588,0.03524,50.5996954772517,5.60241336506457,50.6869679247547,5.63103140065959,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,360800000,NA
"236",588,492,0.05526054645,50.6869679247547,5.63103140065959,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,360800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"237",588,589,0.04402,50.6869679247547,5.63103140065959,50.6867053419969,5.63347375420664,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,360800000,NA
"238",589,494,0.07134983607,50.6867053419969,5.63347375420664,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,360800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",590,594,0.000322106566399971,50.5992283858022,5.60211014905418,50.6000969862762,5.60112259688283,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,360800000,NA
"241",590,591,0.03804210657,50.5992283858022,5.60211014905418,50.5913589579228,5.62055124667842,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,360800000,NA
"242",591,592,0.03025,50.5913589579228,5.62055124667842,50.6240628044549,5.62135526296619,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,360800000,NA
"243",591,593,0.04257,50.5913589579228,5.62055124667842,50.6327099018465,5.37743929794845,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,360800000,NA
"244",592,496,0.01433382514,50.6240628044549,5.62135526296619,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,360800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"245",592,495,0.01433382514,50.6240628044549,5.62135526296619,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,360800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,497,0.01021054645,50.6327099018465,5.37743929794845,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,360800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"247",593,498,0.00201382513699999,50.6327099018465,5.37743929794845,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,360800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,500,0.09050054645,50.6000969862762,5.60112259688283,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,360800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"250",595,596,0.00402,50.5876891924479,5.52628774085147,50.5882776509376,5.52744887788439,0.01246,0.00844,2020.65541934423,2020.65943934423,360800000,NA
"251",596,598,0.00223999999999999,50.5882776509376,5.52744887788439,50.5807879547007,5.53478675550461,0.0147,0.01246,2020.65943934423,2020.66167934423,360800000,NA
"253",597,503,0.04950382514,50.6098968158653,5.52421316111031,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,360800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"254",597,502,0.1150775956,50.6098968158653,5.52421316111031,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,360800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"257",599,607,2.90898337498846e-06,50.5771491743553,5.36448532444632,50.577116517749,5.36447087104724,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,360800000,NA
"258",599,600,0.02455714769,50.5771491743553,5.36448532444632,50.4496628778689,5.3757683913433,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,360800000,NA
"259",600,505,0.00087266573780001,50.4496628778689,5.3757683913433,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,360800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"261",601,506,0.00736661202200001,50.4776665814332,5.20616411095968,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,360800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"262",601,602,0.04261,50.4776665814332,5.20616411095968,50.4346508521712,5.7031967623524,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,360800000,NA
"263",602,507,0.05492054645,50.4346508521712,5.7031967623524,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,360800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"265",603,605,0.000719999999999998,50.4346508521712,5.7031967623524,50.4345953212452,5.70356519619519,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,360800000,NA
"266",603,604,0.00262000000000001,50.4346508521712,5.7031967623524,50.5102165397349,5.98165712043523,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,360800000,NA
"267",604,508,0.0206295082,50.5102165397349,5.98165712043523,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,360800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"268",604,509,0.00150382513700001,50.5102165397349,5.98165712043523,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,360800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,606,0.000939999999999996,50.4345953212452,5.70356519619519,50.4342779076258,5.70366923291698,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,360800000,NA
"271",606,512,0.01066054645,50.4342779076258,5.70366923291698,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,360800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"272",606,511,0.01066054645,50.4342779076258,5.70366923291698,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,360800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"273",607,608,0.000409254172000023,50.577116517749,5.36447087104724,50.5771842349615,5.36446914124731,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,360800000,NA
"274",607,513,0.1183230793,50.577116517749,5.36447087104724,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,360800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"278",613,615,0.01789,50.597780374588,5.77365528458128,50.6490707676834,5.63661517238227,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,360800000,NA
"279",613,614,0.05907,50.597780374588,5.77365528458128,50.6083566838173,5.70790781444083,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,360800000,NA
"281",614,518,0.02496382514,50.6083566838173,5.70790781444083,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,360800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"282",615,616,0.05471,50.6490707676834,5.63661517238227,50.5378161750068,5.19741571928674,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,360800000,NA
"283",615,618,0.01852,50.6490707676834,5.63661517238227,50.6468197914097,5.64182701478158,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,360800000,NA
"284",616,617,0.00942000000000001,50.5378161750068,5.19741571928674,50.5378007324039,5.197858433623,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,360800000,NA
"285",617,521,0.01021054645,50.5378007324039,5.197858433623,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,360800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"286",617,522,0.01021054645,50.5378007324039,5.197858433623,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,360800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"287",618,523,0.05308830601,50.6468197914097,5.64182701478158,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,360800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"289",619,524,0.05542054645,50.6467716753044,5.64260645009668,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,360800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"290",619,620,0.000229999999999994,50.6467716753044,5.64260645009668,50.6469899048055,5.64258891109074,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,360800000,NA
"291",620,621,5e-04,50.6469899048055,5.64258891109074,50.6467513145264,5.64285340927213,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,360800000,NA
"292",620,525,0.05519054645,50.6469899048055,5.64258891109074,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,360800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"294",621,622,0.01637,50.6467513145264,5.64285340927213,50.6461078771584,5.6406443101504,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,360800000,NA
"296",622,527,0.04105278689,50.6461078771584,5.6406443101504,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,360800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"297",623,624,0.000469172113600008,50.5369312435148,5.51171051334112,50.5368713927593,5.5120900728077,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,360800000,NA
"298",623,528,0.00387299725000001,50.5369312435148,5.51171051334112,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,360800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"299",624,530,0.00340382513699999,50.5368713927593,5.5120900728077,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,360800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"300",624,529,0.00340382513699999,50.5368713927593,5.5120900728077,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,360800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
