"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"193",561,562,0.00270000000000001,50.584402422924,5.54318290003437,50.6911659274126,5.65985320728443,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,371200000,NA
"195",562,563,0.02974,50.6911659274126,5.65985320728443,50.6533685498943,5.57879989771419,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,371200000,NA
"196",563,466,0.04973382514,50.6533685498943,5.57879989771419,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,371200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"197",564,567,0.00289,50.5845577999857,5.54186581088195,50.5848780770545,5.54137151426998,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,371200000,NA
"198",564,565,0.0964301302,50.5845577999857,5.54186581088195,50.6085805314184,5.75121058016393,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,371200000,NA
"199",565,566,0.000109869802399992,50.6085805314184,5.75121058016393,50.6087628893612,5.75221926538728,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,371200000,NA
"201",566,470,0.01022054645,50.6087628893612,5.75221926538728,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,371200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",566,469,0.07032983607,50.6087628893612,5.75221926538728,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,371200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",567,569,0.0103,50.5848780770545,5.54137151426998,50.5339356992413,5.32299331082974,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,371200000,NA
"205",568,471,0.06809759563,50.5858759151352,5.54103274109072,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,371200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"206",568,472,0.06809759563,50.5858759151352,5.54103274109072,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,371200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"207",569,474,0.006138852459,50.5339356992413,5.32299331082974,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,371200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"208",569,473,0.00340661202200002,50.5339356992413,5.32299331082974,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,371200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"209",570,571,0.00195843152300001,50.6007978613915,5.59671489287518,50.6011175170474,5.59637236545357,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,371200000,NA
"210",570,585,0.000108431522999997,50.6007978613915,5.59671489287518,50.6008917997978,5.59667114864759,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,371200000,NA
"212",571,573,0.000687934469499996,50.6011175170474,5.59637236545357,50.583484413614,5.41975903675913,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,371200000,NA
"213",572,476,4.37158475297128e-06,50.6026688357398,5.58639487959243,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,371200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"214",573,477,0.1673619016,50.583484413614,5.41975903675913,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,371200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"215",573,574,0.000372065530499982,50.583484413614,5.41975903675913,50.5834341627005,5.41970746955067,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,371200000,NA
"216",574,478,0.1205417486,50.5834341627005,5.41970746955067,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,371200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"217",574,575,0.01151,50.5834341627005,5.41970746955067,50.5846352338054,5.41669151369847,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,371200000,NA
"220",576,577,0.06025365035,50.5847380587487,5.41675847356837,50.5650533449092,5.55883026553518,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,371200000,NA
"222",577,480,0.02497382514,50.5650533449092,5.55883026553518,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,371200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"223",577,479,0.02497382514,50.5650533449092,5.55883026553518,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,371200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"224",578,579,0.08116,50.5850602165614,5.41710958942616,50.7067657639941,5.48958991817492,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,371200000,NA
"226",579,483,0.003413825137,50.7067657639941,5.48958991817492,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,371200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"227",580,484,0.06602087432,50.5856189946902,5.41989066392953,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,371200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"228",580,581,0.00223999999999999,50.5856189946902,5.41989066392953,50.5599918865222,5.42823604946276,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,371200000,NA
"230",581,485,0.07197759563,50.5599918865222,5.42823604946276,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,371200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"231",582,584,0.00190000000000001,50.754907194117,5.61452198614726,50.7588662922149,5.59377621894144,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,371200000,NA
"232",582,583,0.000920000000000004,50.754907194117,5.61452198614726,50.755331939143,5.61549883218668,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,371200000,NA
"234",583,486,0.003353825137,50.755331939143,5.61549883218668,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,371200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"235",584,489,0.01057054645,50.7588662922149,5.59377621894144,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,371200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"236",584,488,0.00237382513699999,50.7588662922149,5.59377621894144,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,371200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"238",585,586,0.01839993453,50.6008917997978,5.59667114864759,50.6001610296093,5.60000669730028,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,371200000,NA
"239",586,590,0.00056795890450001,50.6001610296093,5.60000669730028,50.5999510339676,5.6009002383394,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,371200000,NA
"240",586,587,0.000890065470899981,50.6001610296093,5.60000669730028,50.5993921089593,5.60089436320585,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,371200000,NA
"241",587,491,0.08230382514,50.5993921089593,5.60089436320585,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,371200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"242",587,588,0.03524,50.5993921089593,5.60089436320585,50.6870625582743,5.6297021556061,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,371200000,NA
"243",588,492,0.05526054645,50.6870625582743,5.6297021556061,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,371200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"244",588,589,0.04402,50.6870625582743,5.6297021556061,50.6871247866124,5.63557017116233,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,371200000,NA
"245",589,494,0.07134983607,50.6871247866124,5.63557017116233,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,371200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"247",590,594,0.000322106566399971,50.5999510339676,5.6009002383394,50.6000013233803,5.60113980818485,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,371200000,NA
"248",590,591,0.03804210657,50.5999510339676,5.6009002383394,50.6275613911442,5.60794414026557,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,371200000,NA
"251",592,496,0.01433382514,50.62418580572,5.62052739497784,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,371200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"252",592,495,0.01433382514,50.62418580572,5.62052739497784,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,371200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"253",593,497,0.01021054645,50.6719074366779,5.56457751730374,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,371200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"255",594,500,0.09050054645,50.6000013233803,5.60113980818485,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,371200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"256",594,499,0.09050054645,50.6000013233803,5.60113980818485,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,371200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"259",596,597,0.0998,50.5826599318458,5.37377195642756,50.5840426748087,5.37305041070609,0.11226,0.01246,2020.65943934423,2020.75923934423,371200000,NA
"260",597,503,0.04950382514,50.5840426748087,5.37305041070609,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,371200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"261",597,502,0.1150775956,50.5840426748087,5.37305041070609,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,371200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"265",599,600,0.02455714769,50.5825737597216,5.37289101657918,50.4779652128783,5.20733875581645,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,371200000,NA
"266",600,505,0.00087266573780001,50.4779652128783,5.20733875581645,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,371200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"267",600,601,0.004435015465,50.4779652128783,5.20733875581645,50.4776222290717,5.20464306693356,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,371200000,NA
"269",601,602,0.04261,50.4776222290717,5.20464306693356,50.4315762723949,5.69999537985239,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,371200000,NA
"270",602,507,0.05492054645,50.4315762723949,5.69999537985239,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,371200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"272",603,605,0.000719999999999998,50.4315762723949,5.69999537985239,50.4312060167698,5.69589838814657,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,371200000,NA
"276",605,606,0.000939999999999996,50.4312060167698,5.69589838814657,50.4313241052394,5.695732361526,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,371200000,NA
"277",605,510,0.00340382513699999,50.4312060167698,5.69589838814657,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,371200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"278",606,512,0.01066054645,50.4313241052394,5.695732361526,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,371200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"279",606,511,0.01066054645,50.4313241052394,5.695732361526,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,371200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"280",607,608,0.000409254172000023,50.5825544478956,5.37288914647184,50.558820493893,5.16076061506746,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,371200000,NA
"281",607,513,0.1183230793,50.5825544478956,5.37288914647184,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,371200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"283",612,517,0.09588054645,50.6489727146156,5.64404067312513,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,371200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"284",612,613,0.00365000000000001,50.6489727146156,5.64404067312513,50.6491238838556,5.64355960048638,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,371200000,NA
"285",613,615,0.01789,50.6491238838556,5.64355960048638,50.6482066384227,5.64181233365691,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,371200000,NA
"286",613,614,0.05907,50.6491238838556,5.64355960048638,50.6058741878484,5.70960270348936,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,371200000,NA
"287",614,519,0.02496382514,50.6058741878484,5.70960270348936,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,371200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"288",614,518,0.02496382514,50.6058741878484,5.70960270348936,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,371200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"289",615,616,0.05471,50.6482066384227,5.64181233365691,50.5427984653393,5.19607962742764,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,371200000,NA
"290",615,618,0.01852,50.6482066384227,5.64181233365691,50.647504284915,5.64327349779705,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,371200000,NA
"291",616,617,0.00942000000000001,50.5427984653393,5.19607962742764,50.5426868176803,5.19749225389975,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,371200000,NA
"292",617,521,0.01021054645,50.5426868176803,5.19749225389975,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,371200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"298",620,621,5e-04,50.6476591396884,5.64375895261022,50.647658793073,5.64343296765475,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,371200000,NA
"299",620,525,0.05519054645,50.6476591396884,5.64375895261022,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,371200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"300",621,526,0.05469054645,50.647658793073,5.64343296765475,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,371200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"301",621,622,0.01637,50.647658793073,5.64343296765475,50.6448488576865,5.6444650682767,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,371200000,NA
"302",622,623,0.02625082789,50.6448488576865,5.6444650682767,50.5376466999722,5.51204248850842,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,371200000,NA
"303",622,527,0.04105278689,50.6448488576865,5.6444650682767,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,371200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"304",623,624,0.000469172113600008,50.5376466999722,5.51204248850842,50.5375861522028,5.51224392802289,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,371200000,NA
"305",623,528,0.00387299725000001,50.5376466999722,5.51204248850842,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,371200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"306",624,530,0.00340382513699999,50.5375861522028,5.51224392802289,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,371200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"307",624,529,0.00340382513699999,50.5375861522028,5.51224392802289,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,371200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"309",630,537,0.02476174863,50.4189036392458,5.31046039149476,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,371200000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"310",681,682,0.000530029006999999,50.6519608113352,5.60370383058837,50.6524210963068,5.6047818343887,0.000530029006999999,0,2020.19622400278,2020.19675403179,371200000,NA
"311",681,723,0.000996183871700002,50.6519608113352,5.60370383058837,50.6516321415713,5.60488576986581,0.000996183871700002,0,2020.19622400278,2020.19722018665,371200000,NA
"312",682,689,0.00088531242260001,50.6524210963068,5.6047818343887,50.6521917213547,5.60495292326117,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,371200000,NA
