"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"174",555,458,0.05788087432,50.6473266676856,5.22900975874267,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,186400000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"175",555,459,0.05788087432,50.6473266676856,5.22900975874267,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,186400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"176",556,461,0.01022054645,50.6019368280278,5.58468250550476,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,186400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"177",556,460,0.02934622951,50.6019368280278,5.58468250550476,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,186400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"178",557,570,0.01604156848,50.6033395087473,5.59123679464478,50.6028977753166,5.5855968944337,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,186400000,NA
"180",558,559,0.03003,50.5848687058159,5.53992072040868,50.5841918954893,5.54303340185985,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,186400000,NA
"181",558,564,0.01622,50.5848687058159,5.53992072040868,50.5844900453484,5.5385648246008,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,186400000,NA
"183",559,560,0.00211816285399999,50.5841918954893,5.54303340185985,50.5841179784711,5.5433876013274,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,186400000,NA
"185",560,561,0.000461837145800004,50.5841179784711,5.5433876013274,50.5832839279036,5.54101753153907,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,186400000,NA
"186",561,464,0.08763830601,50.5832839279036,5.54101753153907,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,186400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"187",561,562,0.00270000000000001,50.5832839279036,5.54101753153907,50.5832451410645,5.54112422167106,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,186400000,NA
"191",564,567,0.00289,50.5844900453484,5.5385648246008,50.584507160162,5.53830410119543,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,186400000,NA
"192",564,565,0.0964301302,50.5844900453484,5.5385648246008,50.6092559329625,5.75155234613042,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,186400000,NA
"193",565,566,0.000109869802399992,50.6092559329625,5.75155234613042,50.6091606645694,5.75133490293557,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,186400000,NA
"194",565,468,0.02399161844,50.6092559329625,5.75155234613042,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,186400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"196",566,469,0.07032983607,50.6091606645694,5.75133490293557,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,186400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"197",567,569,0.0103,50.584507160162,5.53830410119543,50.5870674226367,5.54578246954673,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,186400000,NA
"198",567,568,0.09315,50.584507160162,5.53830410119543,50.5860676568742,5.55040150806029,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,186400000,NA
"200",568,472,0.06809759563,50.5860676568742,5.55040150806029,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,186400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"201",569,474,0.006138852459,50.5870674226367,5.54578246954673,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,186400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"203",570,571,0.00195843152300001,50.6028977753166,5.5855968944337,50.6028987747049,5.58507900516323,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,186400000,NA
"204",570,585,0.000108431522999997,50.6028977753166,5.5855968944337,50.6028765683753,5.58552744241127,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,186400000,NA
"205",571,572,0.01504,50.6028987747049,5.58507900516323,50.6026954665921,5.58641357892979,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,186400000,NA
"207",572,476,4.37158475297128e-06,50.6026954665921,5.58641357892979,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,186400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",574,478,0.1205417486,50.6083078876291,5.37759492312991,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,186400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"211",574,575,0.01151,50.6083078876291,5.37759492312991,50.6080685933874,5.37633716352328,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,186400000,NA
"213",577,480,0.02497382514,50.5688170438136,5.53804460634821,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,186400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"214",577,479,0.02497382514,50.5688170438136,5.53804460634821,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,186400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"216",579,483,0.003413825137,50.6375802501077,5.61186359211201,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,186400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",581,485,0.07197759563,50.6041912648546,5.58115185843938,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,186400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"221",582,584,0.00190000000000001,50.754579964315,5.58616159850356,50.754589093806,5.58622786030196,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,186400000,NA
"223",583,487,0.003353825137,50.7545462132831,5.58673618103936,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,186400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"224",583,486,0.003353825137,50.7545462132831,5.58673618103936,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,186400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"225",584,489,0.01057054645,50.754589093806,5.58622786030196,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,186400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"227",585,490,0.1015938251,50.6028765683753,5.58552744241127,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,186400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"228",585,586,0.01839993453,50.6028765683753,5.58552744241127,50.5986022815269,5.5865294650697,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,186400000,NA
"229",586,590,0.00056795890450001,50.5986022815269,5.5865294650697,50.5867188475902,5.58870784823668,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,186400000,NA
"230",586,587,0.000890065470899981,50.5986022815269,5.5865294650697,50.5984641185055,5.58716460284719,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,186400000,NA
"231",587,491,0.08230382514,50.5984641185055,5.58716460284719,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,186400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"232",587,588,0.03524,50.5984641185055,5.58716460284719,50.6876149125685,5.63907414783486,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,186400000,NA
"233",588,492,0.05526054645,50.6876149125685,5.63907414783486,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,186400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"234",588,589,0.04402,50.6876149125685,5.63907414783486,50.686759200862,5.63548319974502,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,186400000,NA
"235",589,494,0.07134983607,50.686759200862,5.63548319974502,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,186400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"236",589,493,0.00304382513699999,50.686759200862,5.63548319974502,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,186400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"237",590,594,0.000322106566399971,50.5867188475902,5.58870784823668,50.5867566878812,5.58913701077912,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,186400000,NA
"239",591,592,0.03025,50.585641501006,5.60088833950831,50.5847665801334,5.59989293407191,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,186400000,NA
"241",592,496,0.01433382514,50.5847665801334,5.59989293407191,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,186400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"242",592,495,0.01433382514,50.5847665801334,5.59989293407191,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,186400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"243",593,497,0.01021054645,50.6726673206398,5.56649472260723,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,186400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"244",593,498,0.00201382513699999,50.6726673206398,5.56649472260723,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,186400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"245",594,500,0.09050054645,50.5867566878812,5.58913701077912,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,186400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"246",594,499,0.09050054645,50.5867566878812,5.58913701077912,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,186400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"247",595,596,0.00402,50.5655943150355,5.44761971664713,50.583453352705,5.37579182874316,0.01246,0.00844,2020.65541934423,2020.65943934423,186400000,NA
"248",596,598,0.00223999999999999,50.583453352705,5.37579182874316,50.6041912648546,5.58115185843938,0.0147,0.01246,2020.65943934423,2020.66167934423,186400000,NA
"249",596,597,0.0998,50.583453352705,5.37579182874316,50.6098419233509,5.50932083287266,0.11226,0.01246,2020.65943934423,2020.75923934423,186400000,NA
"251",597,502,0.1150775956,50.6098419233509,5.50932083287266,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,186400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"252",598,504,0.002255081967,50.6041912648546,5.58115185843938,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,186400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"253",598,599,0.02873783684,50.6041912648546,5.58115185843938,50.5080506993881,5.29119488360674,0.04343783684,0.0147,2020.66167934423,2020.69041718107,186400000,NA
"255",599,600,0.02455714769,50.5080506993881,5.29119488360674,50.5092070077306,5.29878289185382,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,186400000,NA
"257",600,601,0.004435015465,50.5092070077306,5.29878289185382,50.5093414545537,5.29860606451567,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,186400000,NA
"259",601,602,0.04261,50.5093414545537,5.29860606451567,50.4277081607924,5.66615771649709,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,186400000,NA
"260",602,507,0.05492054645,50.4277081607924,5.66615771649709,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,186400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"262",603,605,0.000719999999999998,50.4277081607924,5.66615771649709,50.4282085812174,5.67057320259492,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,186400000,NA
"263",603,604,0.00262000000000001,50.4277081607924,5.66615771649709,50.5102971361007,5.98185626889495,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,186400000,NA
"264",604,508,0.0206295082,50.5102971361007,5.98185626889495,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,186400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"265",604,509,0.00150382513700001,50.5102971361007,5.98185626889495,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,186400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"266",605,606,0.000939999999999996,50.4282085812174,5.67057320259492,50.4277431771059,5.66897730940437,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,186400000,NA
"268",606,512,0.01066054645,50.4277431771059,5.66897730940437,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,186400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"269",606,511,0.01066054645,50.4277431771059,5.66897730940437,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,186400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"270",607,608,0.000409254172000023,50.5080845718633,5.2910402709135,50.5082910559182,5.29173130715364,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,186400000,NA
"273",612,517,0.09588054645,50.5801052319469,5.89644524562893,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,186400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"275",614,518,0.02496382514,50.606556389859,5.70887350557469,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,186400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"276",615,616,0.05471,50.6451403058608,5.64359572510669,50.542609808523,5.19722316468766,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,186400000,NA
"277",615,618,0.01852,50.6451403058608,5.64359572510669,50.647277916881,5.64041921854563,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,186400000,NA
"278",616,617,0.00942000000000001,50.542609808523,5.19722316468766,50.5429533336837,5.20142586842825,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,186400000,NA
"279",617,521,0.01021054645,50.5429533336837,5.20142586842825,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,186400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"281",618,523,0.05308830601,50.647277916881,5.64041921854563,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,186400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"282",618,619,0.000399999999999998,50.647277916881,5.64041921854563,50.6472301122315,5.64023779712451,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,186400000,NA
"284",619,620,0.000229999999999994,50.6472301122315,5.64023779712451,50.6472439621669,5.63994385302757,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,186400000,NA
"287",621,526,0.05469054645,50.6455356653746,5.64415308791293,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,186400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"289",622,623,0.02625082789,50.6462400348493,5.64189785983895,50.6054825433023,5.49025014074376,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,186400000,NA
"290",622,527,0.04105278689,50.6462400348493,5.64189785983895,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,186400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"291",623,624,0.000469172113600008,50.6054825433023,5.49025014074376,50.6054802114899,5.4903493127384,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,186400000,NA
"292",623,528,0.00387299725000001,50.6054825433023,5.49025014074376,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,186400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"293",624,530,0.00340382513699999,50.6054802114899,5.4903493127384,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,186400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"295",630,536,0.01110054645,50.4202916278367,5.31208421696597,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,186400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"296",630,537,0.02476174863,50.4202916278367,5.31208421696597,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,186400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"297",681,682,0.000530029006999999,50.5886057180674,5.55170463783969,50.6648010824796,5.53225105045591,0.000530029006999999,0,2020.19622400278,2020.19675403179,186400000,NA
"298",681,723,0.000996183871700002,50.5886057180674,5.55170463783969,50.588796967339,5.55237617568153,0.000996183871700002,0,2020.19622400278,2020.19722018665,186400000,NA
"299",682,689,0.00088531242260001,50.6648010824796,5.53225105045591,50.6649352562044,5.53291657298592,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,186400000,NA
