"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"166",550,455,0.01118033725,50.5995250665545,5.52611766299746,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,105600000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"168",551,456,0.00242765027299999,50.599547479121,5.52608505766255,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,105600000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"169",552,595,0.00634000000000001,50.6020499841426,5.53197345961913,50.6061141897393,5.53206547751131,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,105600000,NA
"171",553,554,0.000110361750400023,50.6020600942476,5.5338182392153,50.6022623818433,5.53411455116615,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,105600000,NA
"173",554,556,0.11572,50.6022623818433,5.53411455116615,50.5276060304621,5.55257233188296,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,105600000,NA
"174",554,555,0.11724,50.6022623818433,5.53411455116615,50.6537009306066,5.25429812716692,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,105600000,NA
"175",555,458,0.05788087432,50.6537009306066,5.25429812716692,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,105600000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"177",556,461,0.01022054645,50.5276060304621,5.55257233188296,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,105600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"178",556,460,0.02934622951,50.5276060304621,5.55257233188296,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,105600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"181",558,559,0.03003,50.6017762498367,5.53397009599744,50.5999465610464,5.53208487449906,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,105600000,NA
"182",558,564,0.01622,50.6017762498367,5.53397009599744,50.6032389101328,5.53703152407878,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,105600000,NA
"184",559,560,0.00211816285399999,50.5999465610464,5.53208487449906,50.5987585356629,5.53731158863554,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,105600000,NA
"186",560,561,0.000461837145800004,50.5987585356629,5.53731158863554,50.598691737263,5.53697763947044,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,105600000,NA
"188",561,562,0.00270000000000001,50.598691737263,5.53697763947044,50.5986019996305,5.5373862366255,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,105600000,NA
"189",562,465,0.002971092896,50.5986019996305,5.5373862366255,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,105600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"190",562,563,0.02974,50.5986019996305,5.5373862366255,50.5982380936619,5.53882678699578,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,105600000,NA
"191",563,466,0.04973382514,50.5982380936619,5.53882678699578,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,105600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",564,565,0.0964301302,50.6032389101328,5.53703152407878,50.609740521742,5.75014164375628,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,105600000,NA
"194",565,566,0.000109869802399992,50.609740521742,5.75014164375628,50.6097495532063,5.75008761345735,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,105600000,NA
"196",566,470,0.01022054645,50.6097495532063,5.75008761345735,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,105600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",567,568,0.09315,50.6033366689561,5.53809276792263,50.6002405323743,5.5533046585922,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,105600000,NA
"200",568,471,0.06809759563,50.6002405323743,5.5533046585922,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,105600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",568,472,0.06809759563,50.6002405323743,5.5533046585922,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,105600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"202",569,474,0.006138852459,50.5965261559888,5.53820593194259,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,105600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",570,571,0.00195843152300001,50.6049864407989,5.58832748847206,50.6054379831217,5.58995908588738,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,105600000,NA
"206",571,572,0.01504,50.6054379831217,5.58995908588738,50.6027982582839,5.58629071536049,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,105600000,NA
"207",571,573,0.000687934469499996,50.6054379831217,5.58995908588738,50.5834272799247,5.39706083301604,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,105600000,NA
"208",572,476,4.37158475297128e-06,50.6027982582839,5.58629071536049,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,105600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",573,477,0.1673619016,50.5834272799247,5.39706083301604,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,105600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"210",573,574,0.000372065530499982,50.5834272799247,5.39706083301604,50.5834975776556,5.39696886681901,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,105600000,NA
"211",574,478,0.1205417486,50.5834975776556,5.39696886681901,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,105600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",575,580,0.07853,50.5833704521041,5.39527975493891,50.5856501612019,5.3953590884206,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,105600000,NA
"216",579,482,0.003413825137,50.7054755253649,5.49583591179799,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,105600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"217",579,483,0.003413825137,50.7054755253649,5.49583591179799,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,105600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"218",580,484,0.06602087432,50.5856501612019,5.3953590884206,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,105600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"219",580,581,0.00223999999999999,50.5856501612019,5.3953590884206,50.5985543145813,5.53023889711937,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,105600000,NA
"220",581,582,0.00212999999999999,50.5985543145813,5.53023889711937,50.759989713557,5.59501316815874,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,105600000,NA
"222",582,584,0.00190000000000001,50.759989713557,5.59501316815874,50.7601080607516,5.59477014138339,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,105600000,NA
"224",583,487,0.003353825137,50.756209136973,5.61777502111302,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,105600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"226",584,489,0.01057054645,50.7601080607516,5.59477014138339,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,105600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"228",585,490,0.1015938251,50.6277950449708,5.62383749507827,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,105600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"229",585,586,0.01839993453,50.6277950449708,5.62383749507827,50.6270032011197,5.62322131818981,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,105600000,NA
"230",586,590,0.00056795890450001,50.6270032011197,5.62322131818981,50.6267849993731,5.62338314427433,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,105600000,NA
"231",586,587,0.000890065470899981,50.6270032011197,5.62322131818981,50.6270530178269,5.62349395686698,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,105600000,NA
"232",587,491,0.08230382514,50.6270530178269,5.62349395686698,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,105600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"234",588,492,0.05526054645,50.6357959980055,5.66425319226046,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,105600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"235",588,589,0.04402,50.6357959980055,5.66425319226046,50.6876222531567,5.6361615997032,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,105600000,NA
"236",589,494,0.07134983607,50.6876222531567,5.6361615997032,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,105600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"238",590,594,0.000322106566399971,50.6267849993731,5.62338314427433,50.6268521096786,5.6234987793808,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,105600000,NA
"239",590,591,0.03804210657,50.6267849993731,5.62338314427433,50.6277708787409,5.62396181824933,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,105600000,NA
"240",591,592,0.03025,50.6277708787409,5.62396181824933,50.6241750339884,5.62037123628881,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,105600000,NA
"242",592,496,0.01433382514,50.6241750339884,5.62037123628881,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,105600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"243",592,495,0.01433382514,50.6241750339884,5.62037123628881,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,105600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"245",593,498,0.00201382513699999,50.6728701727997,5.56685233618168,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,105600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"247",594,499,0.09050054645,50.6268521096786,5.6234987793808,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,105600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"249",596,598,0.00223999999999999,50.6049659836139,5.53284426173621,50.5985543145813,5.53023889711937,0.0147,0.01246,2020.65943934423,2020.66167934423,105600000,NA
"253",598,504,0.002255081967,50.5985543145813,5.53023889711937,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,105600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"254",598,599,0.02873783684,50.5985543145813,5.53023889711937,50.6052625161206,5.53119481356101,0.04343783684,0.0147,2020.66167934423,2020.69041718107,105600000,NA
"255",599,607,2.90898337498846e-06,50.6052625161206,5.53119481356101,50.6054648074754,5.53115349683224,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,105600000,NA
"256",599,600,0.02455714769,50.6052625161206,5.53119481356101,50.511133455184,5.29853309560334,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,105600000,NA
"257",600,505,0.00087266573780001,50.511133455184,5.29853309560334,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,105600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"260",601,602,0.04261,50.5110551165503,5.29819789188978,50.4889956353843,5.73304527947619,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,105600000,NA
"261",602,507,0.05492054645,50.4889956353843,5.73304527947619,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,105600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"262",602,603,0.0426,50.4889956353843,5.73304527947619,50.4889956353843,5.73304527947619,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,105600000,NA
"263",603,605,0.000719999999999998,50.4889956353843,5.73304527947619,50.4889239555513,5.73277083309275,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,105600000,NA
"266",604,509,0.00150382513700001,50.5099491763645,5.98136907929988,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,105600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"267",605,606,0.000939999999999996,50.4889239555513,5.73277083309275,50.4890053638817,5.73079621358758,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,105600000,NA
"268",605,510,0.00340382513699999,50.4889239555513,5.73277083309275,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,105600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"270",606,511,0.01066054645,50.4890053638817,5.73079621358758,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,105600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"271",607,608,0.000409254172000023,50.6054648074754,5.53115349683224,50.6055575198933,5.53119240344487,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,105600000,NA
"273",608,514,0.1862198361,50.6055575198933,5.53119240344487,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,105600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"274",612,517,0.09588054645,50.5953225399407,5.73192807924126,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,105600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"275",612,613,0.00365000000000001,50.5953225399407,5.73192807924126,50.5957162332825,5.73092281995732,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,105600000,NA
"276",613,615,0.01789,50.5957162332825,5.73092281995732,50.646069929263,5.6448435651611,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,105600000,NA
"277",613,614,0.05907,50.5957162332825,5.73092281995732,50.5956832230184,5.72890551709331,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,105600000,NA
"278",614,519,0.02496382514,50.5956832230184,5.72890551709331,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,105600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"279",614,518,0.02496382514,50.5956832230184,5.72890551709331,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,105600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"280",615,616,0.05471,50.646069929263,5.6448435651611,50.5411719775874,5.19567426277419,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,105600000,NA
"281",615,618,0.01852,50.646069929263,5.6448435651611,50.6461780225762,5.64509311148453,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,105600000,NA
"282",616,617,0.00942000000000001,50.5411719775874,5.19567426277419,50.5411589179119,5.19558140078741,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,105600000,NA
"283",617,521,0.01021054645,50.5411589179119,5.19558140078741,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,105600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"284",617,522,0.01021054645,50.5411589179119,5.19558140078741,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,105600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"286",618,619,0.000399999999999998,50.6461780225762,5.64509311148453,50.6461667044491,5.64529717337809,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,105600000,NA
"287",619,524,0.05542054645,50.6461667044491,5.64529717337809,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,105600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"288",619,620,0.000229999999999994,50.6461667044491,5.64529717337809,50.6458606911503,5.64550831466194,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,105600000,NA
"289",620,621,5e-04,50.6458606911503,5.64550831466194,50.6459355717194,5.64567804522585,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,105600000,NA
"290",620,525,0.05519054645,50.6458606911503,5.64550831466194,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,105600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"291",621,526,0.05469054645,50.6459355717194,5.64567804522585,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,105600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"292",621,622,0.01637,50.6459355717194,5.64567804522585,50.6843250238427,5.54555309254959,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,105600000,NA
"293",622,623,0.02625082789,50.6843250238427,5.54555309254959,50.6053065468589,5.48964056522134,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,105600000,NA
"294",622,527,0.04105278689,50.6843250238427,5.54555309254959,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,105600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
