"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"497",1525,1526,0.11277,50.509588284784,5.550951022854,50.5097873071885,5.55258392278032,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,360000000,NA
"498",1526,1010,0.02186983607,50.5097873071885,5.55258392278032,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,360000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"499",1526,1011,1.19125681700138e-05,50.5097873071885,5.55258392278032,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,360000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"500",1531,1532,0.0235000000000001,50.6199533373513,5.4214336129996,50.6220765958242,5.40952359237979,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,360000000,NA
"501",1531,1535,0.0112000000000001,50.6199533373513,5.4214336129996,50.6187005535521,5.42358746987863,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,360000000,NA
"502",1532,1014,0.04427125683,50.6220765958242,5.40952359237979,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,360000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"503",1532,1533,0.01147,50.6220765958242,5.40952359237979,50.7239433895759,5.91146096176889,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,360000000,NA
"505",1533,1015,1.43715847499282e-05,50.7239433895759,5.91146096176889,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,360000000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"507",1534,1016,0.01404901639,50.6891389264251,5.68622478382421,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,360000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"509",1535,1018,0.01558765027,50.6187005535521,5.42358746987863,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,360000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"510",1536,1537,0.01156,50.5880168885277,5.61455131981905,50.5881725016103,5.61419152732034,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,360000000,NA
"512",1537,1019,0.1257051913,50.5881725016103,5.61419152732034,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,360000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"513",1542,1543,0.000387688828900057,50.6078109480367,5.5568486492451,50.6077834369135,5.55699957973313,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,360000000,NA
"514",1542,1544,0.000387688828900057,50.6078109480367,5.5568486492451,50.6077834369135,5.55699957973313,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,360000000,NA
"515",1543,1026,0.0765157377,50.6077834369135,5.55699957973313,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,360000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"516",1543,1025,0.03553213115,50.6077834369135,5.55699957973313,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,360000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"517",1544,1027,0.03553213115,50.6077834369135,5.55699957973313,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,360000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"519",1550,1033,0.0300726229499999,50.6583382603526,5.53927884125939,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,360000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"521",1562,1045,0.0121300546399999,50.6145367453324,5.63395110960727,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,360000000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"522",1562,1563,0.00883999999999996,50.6145367453324,5.63395110960727,50.6145222807514,5.63501277377125,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,360000000,NA
"523",1563,1564,0.00328000000000006,50.6145222807514,5.63501277377125,50.5794040500809,5.85414139807639,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,360000000,NA
"524",1563,1046,0.05520262295,50.6145222807514,5.63501277377125,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,360000000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"525",1564,1565,0.000369999999999981,50.5794040500809,5.85414139807639,50.5794080382454,5.85415291367561,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,360000000,NA
"527",1565,1049,0.05155262295,50.5794080382454,5.85415291367561,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,360000000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"528",1565,1048,0.00237229508199999,50.5794080382454,5.85415291367561,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,360000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"529",1570,1571,0.00193999999999994,50.5974716631119,5.42475911543461,50.6149958135608,5.58305665598259,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,360000000,NA
"530",1571,1053,1.21311476299901e-05,50.6149958135608,5.58305665598259,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,360000000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"531",1571,1572,0.03825,50.6149958135608,5.58305665598259,50.5591229653676,5.53714393406255,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,360000000,NA
"533",1572,1054,1.34972676200107e-05,50.5591229653676,5.53714393406255,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,360000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"534",1652,1135,1.21311476299901e-05,50.6713786126643,5.48133176506746,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,360000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"535",1652,1134,1.21311476299901e-05,50.6713786126643,5.48133176506746,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,360000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"536",1653,1654,0.0048124373320001,50.5786626877609,5.11334350413548,50.6418844216327,5.66097067944285,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,360000000,NA
"538",1654,1656,0.000457562667599998,50.6418844216327,5.66097067944285,50.6419046535137,5.66095860581262,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,360000000,NA
"539",1654,1655,0.000457562667599998,50.6418844216327,5.66097067944285,50.6419046535137,5.66095860581262,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,360000000,NA
"540",1655,1137,0.1049251913,50.6419046535137,5.66095860581262,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,360000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"541",1656,1138,0.15957,50.6419046535137,5.66095860581262,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,360000000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"542",1657,1658,0.00124581545899993,50.5786324057414,5.11397593581084,50.5786813362991,5.11376877308021,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,360000000,NA
"543",1657,1140,0.00707229508199991,50.5786324057414,5.11397593581084,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,360000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"544",1658,1659,0.00533418454099999,50.5786813362991,5.11376877308021,50.6423632262921,5.53845666955678,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,360000000,NA
"545",1658,1141,0.00309423918600005,50.5786813362991,5.11376877308021,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,360000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"546",1659,1660,0.00867000000000007,50.6423632262921,5.53845666955678,50.6422113955674,5.53895446754675,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,360000000,NA
"547",1660,1143,1.90163933699861e-05,50.6422113955674,5.53895446754675,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,360000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"548",1678,1162,0.0259021311500001,50.6035839101937,5.52411404037095,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,360000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"549",1678,1679,0.00185000000000002,50.6035839101937,5.52411404037095,50.6036133644068,5.52392185264335,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,360000000,NA
"552",1682,1165,2.13114762692701e-06,50.4039910700533,5.54465513409041,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,360000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"553",1682,1164,2.13114762692701e-06,50.4039910700533,5.54465513409041,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,360000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"554",1683,1166,0.0376012568299999,50.4040111923816,5.54462709823368,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,360000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"555",1683,1167,0.0376012568299999,50.4040111923816,5.54462709823368,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,360000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"556",1706,1188,0.0167534972700001,50.588259848212,5.53170827003817,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,360000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"557",1706,1187,0.02495021858,50.588259848212,5.53170827003817,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,360000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"560",1720,1203,0.00066569506780001,50.6033600118058,5.52495773005202,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,360000000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"562",1727,1209,0.01366224044,50.6085945607328,5.90924707846577,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,360000000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"563",1741,1225,2.99853320300247e-05,50.5705694054365,5.43433488361044,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,360000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"564",1741,1224,2.99853320300247e-05,50.5705694054365,5.43433488361044,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,360000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"565",1746,1228,0.000703808780600002,50.6085251640598,5.83404798971737,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,360000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"566",1746,1747,0.0006947377423,50.6085251640598,5.83404798971737,50.6017830133848,5.86169111372112,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,360000000,NA
"567",1747,1230,9.07103823100108e-06,50.6017830133848,5.86169111372112,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,360000000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"568",1747,1229,0.00274131147500001,50.6017830133848,5.86169111372112,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,360000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"569",1749,1786,0.00223000000000001,50.6088240839424,5.53730960904975,50.6141388954955,5.91107342770852,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,360000000,NA
"570",1754,1755,0.000172863267200007,50.6424225552657,5.61945912021168,50.6427163073291,5.61735847442064,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,360000000,NA
"571",1754,1756,0.000172863267200007,50.6424225552657,5.61945912021168,50.6427163073291,5.61735847442064,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,360000000,NA
"573",1755,1235,0.07419387978,50.6427163073291,5.61735847442064,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,360000000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"575",1756,1761,0.000259999999999982,50.6427163073291,5.61735847442064,50.6424427365618,5.61917649846217,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,360000000,NA
"576",1757,1760,0.000533888255499992,50.6429293241131,5.61706127476124,50.6430182335382,5.61722949545388,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,360000000,NA
"577",1757,1758,0.02030961831,50.6429293241131,5.61706127476124,50.6424245160924,5.61946378358484,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,360000000,NA
"579",1760,1240,0.000833762836600027,50.6430182335382,5.61722949545388,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,360000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"580",1760,1241,0.02815616721,50.6430182335382,5.61722949545388,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,360000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"581",1761,1242,0.07939836066,50.6424427365618,5.61917649846217,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,360000000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"582",1761,1762,0.0176,50.6424427365618,5.61917649846217,50.6141635254901,5.91089746221176,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,360000000,NA
"583",1762,1243,0.00168907103799998,50.6141635254901,5.91089746221176,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,360000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"584",1762,1763,0.00223000000000001,50.6141635254901,5.91089746221176,50.6141388954955,5.91107342770852,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,360000000,NA
"585",1763,1764,0.000730000000000008,50.6141388954955,5.91107342770852,50.6322255331219,5.8799849756768,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,360000000,NA
"586",1763,1244,0.00219131147500001,50.6141388954955,5.91107342770852,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,360000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"588",1764,1245,0.001461311475,50.6322255331219,5.8799849756768,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,360000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"589",1765,1247,0.02512875019,50.6775639995869,5.68885240919371,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,360000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"590",1765,1246,0.000538586253999995,50.6775639995869,5.68885240919371,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,360000000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"592",1768,1249,0.05218147541,50.5678491540397,5.86612031628926,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,360000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"594",1770,1774,0.00279459879499999,50.6277849278759,5.59888171212899,50.6277250717602,5.59947756564722,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,360000000,NA
"596",1771,1772,0.00197000000000003,50.6279408725894,5.59832914332038,50.619726078508,5.61230348828174,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,360000000,NA
"597",1772,1252,1.33879781200053e-05,50.619726078508,5.61230348828174,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,360000000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"598",1773,1253,0.04130699454,50.6278589901367,5.59798040187943,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,360000000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"599",1774,1775,0.0005454012053,50.6277250717602,5.59947756564722,50.6277523899595,5.59949309000719,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,360000000,NA
"600",1774,1776,0.00155604466199999,50.6277250717602,5.59947756564722,50.627787737144,5.5991400083206,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,360000000,NA
"601",1775,1256,0.05517819672,50.6277523899595,5.59949309000719,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,360000000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
