"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",556,460,0.02934622951,50.5276841644892,5.55183526719561,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,427200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"181",557,570,0.01604156848,50.5837135898799,5.54400302634003,50.6050341355556,5.59875066627721,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,427200000,NA
"182",557,558,0.00295999999999999,50.5837135898799,5.54400302634003,50.5832513527158,5.54233305215207,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,427200000,NA
"183",558,559,0.03003,50.5832513527158,5.54233305215207,50.5830668438816,5.54305807719237,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,427200000,NA
"184",558,564,0.01622,50.5832513527158,5.54233305215207,50.5878111797717,5.53974677580263,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,427200000,NA
"185",559,462,0.0383057377,50.5830668438816,5.54305807719237,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,427200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"187",560,463,0.000668449167700008,50.5829861813789,5.54226548364758,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,427200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"188",560,561,0.000461837145800004,50.5829861813789,5.54226548364758,50.5829693717856,5.54203232058737,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,427200000,NA
"189",561,464,0.08763830601,50.5829693717856,5.54203232058737,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,427200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",561,562,0.00270000000000001,50.5829693717856,5.54203232058737,50.7017903249937,5.64908648150504,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,427200000,NA
"191",562,465,0.002971092896,50.7017903249937,5.64908648150504,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,427200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"193",563,466,0.04973382514,50.6528046495903,5.57671593198352,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,427200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",564,567,0.00289,50.5878111797717,5.53974677580263,50.5869502239522,5.54177051326849,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,427200000,NA
"196",565,566,0.000109869802399992,50.6075998994392,5.75324557479582,50.6082532153834,5.75277835393647,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,427200000,NA
"197",565,468,0.02399161844,50.6075998994392,5.75324557479582,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,427200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",566,470,0.01022054645,50.6082532153834,5.75277835393647,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,427200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6082532153834,5.75277835393647,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,427200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,569,0.0103,50.5869502239522,5.54177051326849,50.5864742641902,5.54453800734919,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,427200000,NA
"201",567,568,0.09315,50.5869502239522,5.54177051326849,50.5856366324366,5.54257413359573,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,427200000,NA
"202",568,471,0.06809759563,50.5856366324366,5.54257413359573,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,427200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",568,472,0.06809759563,50.5856366324366,5.54257413359573,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,427200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",569,474,0.006138852459,50.5864742641902,5.54453800734919,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,427200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.5864742641902,5.54453800734919,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,427200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.6050341355556,5.59875066627721,50.6048637927991,5.59965192129828,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,427200000,NA
"207",570,585,0.000108431522999997,50.6050341355556,5.59875066627721,50.6068571867294,5.59929901419707,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,427200000,NA
"208",571,572,0.01504,50.6048637927991,5.59965192129828,50.6026647834794,5.58649101431645,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,427200000,NA
"209",571,573,0.000687934469499996,50.6048637927991,5.59965192129828,50.5927218283114,5.41525407535545,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,427200000,NA
"210",572,476,4.37158475297128e-06,50.6026647834794,5.58649101431645,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,427200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,477,0.1673619016,50.5927218283114,5.41525407535545,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,427200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"213",574,478,0.1205417486,50.5925118307408,5.41482478702105,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,427200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"214",574,575,0.01151,50.5925118307408,5.41482478702105,50.5972947300517,5.36631482635171,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,427200000,NA
"215",575,580,0.07853,50.5972947300517,5.36631482635171,50.5953744983758,5.36701045724447,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,427200000,NA
"216",575,576,0.001946349647,50.5972947300517,5.36631482635171,50.596962926373,5.36121743828919,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,427200000,NA
"218",576,578,0.000653650352599983,50.596962926373,5.36121743828919,50.5968652066357,5.36121912448644,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,427200000,NA
"219",577,480,0.02497382514,50.595947248722,5.36369131715243,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,427200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"222",579,482,0.003413825137,50.638568715057,5.61305177872629,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,427200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"223",579,483,0.003413825137,50.638568715057,5.61305177872629,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,427200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"224",580,484,0.06602087432,50.5953744983758,5.36701045724447,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,427200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"225",580,581,0.00223999999999999,50.5953744983758,5.36701045724447,50.5811602317834,5.38670536105709,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,427200000,NA
"227",581,485,0.07197759563,50.5811602317834,5.38670536105709,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,427200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"228",582,584,0.00190000000000001,50.7596576003709,5.59315995064423,50.7595424914636,5.59258157279093,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,427200000,NA
"229",582,583,0.000920000000000004,50.7596576003709,5.59315995064423,50.7595532593354,5.59115785137767,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,427200000,NA
"230",583,487,0.003353825137,50.7595532593354,5.59115785137767,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,427200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"232",584,489,0.01057054645,50.7595424914636,5.59258157279093,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,427200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"233",584,488,0.00237382513699999,50.7595424914636,5.59258157279093,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,427200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"234",585,490,0.1015938251,50.6068571867294,5.59929901419707,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,427200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"235",585,586,0.01839993453,50.6068571867294,5.59929901419707,50.6062755381726,5.59786852620108,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,427200000,NA
"236",586,590,0.00056795890450001,50.6062755381726,5.59786852620108,50.6062581127103,5.59773786349084,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,427200000,NA
"237",586,587,0.000890065470899981,50.6062755381726,5.59786852620108,50.6061475386678,5.59807511801582,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,427200000,NA
"238",587,491,0.08230382514,50.6061475386678,5.59807511801582,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,427200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"240",588,492,0.05526054645,50.6087030184663,5.60414432144475,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,427200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"242",589,494,0.07134983607,50.6871324255692,5.63561367682791,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,427200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"245",590,591,0.03804210657,50.6062581127103,5.59773786349084,50.6057809725848,5.59808540110216,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,427200000,NA
"246",591,592,0.03025,50.6057809725848,5.59808540110216,50.5839433600935,5.59803272537295,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,427200000,NA
"247",591,593,0.04257,50.6057809725848,5.59808540110216,50.6733696951952,5.57014958014514,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,427200000,NA
"248",592,496,0.01433382514,50.5839433600935,5.59803272537295,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,427200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"249",592,495,0.01433382514,50.5839433600935,5.59803272537295,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,427200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"250",593,497,0.01021054645,50.6733696951952,5.57014958014514,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,427200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"253",594,499,0.09050054645,50.6062373873625,5.59763672760705,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,427200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"254",595,596,0.00402,50.5840802759122,5.37491846507846,50.5844691790449,5.37595877885818,0.01246,0.00844,2020.65541934423,2020.65943934423,427200000,NA
"255",596,598,0.00223999999999999,50.5844691790449,5.37595877885818,50.5811602317834,5.38670536105709,0.0147,0.01246,2020.65943934423,2020.66167934423,427200000,NA
"257",597,503,0.04950382514,50.5831178110607,5.37347292405906,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,427200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"258",597,502,0.1150775956,50.5831178110607,5.37347292405906,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,427200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"261",599,607,2.90898337498846e-06,50.5803878705319,5.37062673755463,50.5804828931568,5.37047246003902,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,427200000,NA
"262",599,600,0.02455714769,50.5803878705319,5.37062673755463,50.5114239421311,5.29751547704726,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,427200000,NA
"263",600,505,0.00087266573780001,50.5114239421311,5.29751547704726,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,427200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"265",601,506,0.00736661202200001,50.5113443109447,5.29774438206193,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,427200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"267",602,507,0.05492054645,50.4230983415574,5.64486215717983,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,427200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"268",602,603,0.0426,50.4230983415574,5.64486215717983,50.4230983415574,5.64486215717983,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,427200000,NA
"270",603,604,0.00262000000000001,50.4230983415574,5.64486215717983,50.5105185201192,5.98221537210538,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,427200000,NA
"271",604,508,0.0206295082,50.5105185201192,5.98221537210538,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,427200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"274",605,510,0.00340382513699999,50.4232832358382,5.64557683208783,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,427200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"275",606,512,0.01066054645,50.4344909048068,5.68976355749311,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,427200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"276",606,511,0.01066054645,50.4344909048068,5.68976355749311,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,427200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"277",607,608,0.000409254172000023,50.5804828931568,5.37047246003902,50.5803961867605,5.36999636611763,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,427200000,NA
"278",607,513,0.1183230793,50.5804828931568,5.37047246003902,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,427200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"280",612,517,0.09588054645,50.585266590332,5.89453108609133,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,427200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"281",612,613,0.00365000000000001,50.585266590332,5.89453108609133,50.6018900634785,5.70905868314288,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,427200000,NA
"282",613,615,0.01789,50.6018900634785,5.70905868314288,50.6035215627757,5.70813539876811,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,427200000,NA
"283",613,614,0.05907,50.6018900634785,5.70905868314288,50.6023454660236,5.71681549323124,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,427200000,NA
"284",614,519,0.02496382514,50.6023454660236,5.71681549323124,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,427200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"287",617,521,0.01021054645,50.5428534026826,5.19902580749985,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,427200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"288",617,522,0.01021054645,50.5428534026826,5.19902580749985,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,427200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,523,0.05308830601,50.6042138368893,5.70926658187892,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,427200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"292",619,620,0.000229999999999994,50.6491412939608,5.63815832328958,50.6474633795896,5.6381730687909,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,427200000,NA
"293",620,621,5e-04,50.6474633795896,5.6381730687909,50.6478880581373,5.63855349148689,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,427200000,NA
"294",620,525,0.05519054645,50.6474633795896,5.6381730687909,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,427200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"295",621,526,0.05469054645,50.6478880581373,5.63855349148689,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,427200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
