"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"181",557,570,0.01604156848,50.5812732516242,5.54912815426955,50.6020012939153,5.58535212311863,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,322400000,NA
"182",557,558,0.00295999999999999,50.5812732516242,5.54912815426955,50.5824388526667,5.54510812822481,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,322400000,NA
"183",558,559,0.03003,50.5824388526667,5.54510812822481,50.5852408510218,5.54327968597684,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,322400000,NA
"184",558,564,0.01622,50.5824388526667,5.54510812822481,50.5820330931783,5.54520431076775,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,322400000,NA
"185",559,462,0.0383057377,50.5852408510218,5.54327968597684,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,322400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"186",559,560,0.00211816285399999,50.5852408510218,5.54327968597684,50.5841471341822,5.5439584802643,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,322400000,NA
"187",560,463,0.000668449167700008,50.5841471341822,5.5439584802643,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,322400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"188",560,561,0.000461837145800004,50.5841471341822,5.5439584802643,50.5844344269217,5.54366955024087,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,322400000,NA
"189",561,464,0.08763830601,50.5844344269217,5.54366955024087,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,322400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",561,562,0.00270000000000001,50.5844344269217,5.54366955024087,50.7004835984136,5.64656094822674,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,322400000,NA
"191",562,465,0.002971092896,50.7004835984136,5.64656094822674,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,322400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",562,563,0.02974,50.7004835984136,5.64656094822674,50.6527674604079,5.57829720162376,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,322400000,NA
"193",563,466,0.04973382514,50.6527674604079,5.57829720162376,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,322400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",564,567,0.00289,50.5820330931783,5.54520431076775,50.5824661148294,5.54450718254274,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,322400000,NA
"195",564,565,0.0964301302,50.5820330931783,5.54520431076775,50.6101685394949,5.75036223783332,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,322400000,NA
"196",565,566,0.000109869802399992,50.6101685394949,5.75036223783332,50.6101168590039,5.75033406491994,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,322400000,NA
"197",565,468,0.02399161844,50.6101685394949,5.75036223783332,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,322400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",566,470,0.01022054645,50.6101168590039,5.75033406491994,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,322400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6101168590039,5.75033406491994,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,322400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"201",567,568,0.09315,50.5824661148294,5.54450718254274,50.5848014575934,5.54542158271828,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,322400000,NA
"202",568,471,0.06809759563,50.5848014575934,5.54542158271828,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,322400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",568,472,0.06809759563,50.5848014575934,5.54542158271828,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,322400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",569,474,0.006138852459,50.5339847816526,5.32338084509086,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,322400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.5339847816526,5.32338084509086,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,322400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",570,585,0.000108431522999997,50.6020012939153,5.58535212311863,50.602043874132,5.58524703162482,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,322400000,NA
"209",571,573,0.000687934469499996,50.6021113368367,5.58587957781998,50.5817108727585,5.4113675181771,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,322400000,NA
"210",572,476,4.37158475297128e-06,50.6026871380632,5.58639778481776,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,322400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,477,0.1673619016,50.5817108727585,5.4113675181771,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,322400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",573,574,0.000372065530499982,50.5817108727585,5.4113675181771,50.5816749145695,5.41139736823816,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,322400000,NA
"214",574,575,0.01151,50.5816749145695,5.41139736823816,50.582284821306,5.41157812310457,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,322400000,NA
"216",575,576,0.001946349647,50.582284821306,5.41157812310457,50.5818109777601,5.4116641656121,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,322400000,NA
"219",577,480,0.02497382514,50.5788564501611,5.41285786957959,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,322400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"220",577,479,0.02497382514,50.5788564501611,5.41285786957959,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,322400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",578,579,0.08116,50.5822299614567,5.41130526373938,50.7050502815881,5.4892320928357,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,322400000,NA
"223",579,483,0.003413825137,50.7050502815881,5.4892320928357,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,322400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"226",581,582,0.00212999999999999,50.5805868603687,5.54957109497286,50.7569489225059,5.61469054215233,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,322400000,NA
"227",581,485,0.07197759563,50.5805868603687,5.54957109497286,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,322400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"228",582,584,0.00190000000000001,50.7569489225059,5.61469054215233,50.7518813007859,5.61316745511223,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,322400000,NA
"229",582,583,0.000920000000000004,50.7569489225059,5.61469054215233,50.7570608489363,5.61470703990226,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,322400000,NA
"230",583,487,0.003353825137,50.7570608489363,5.61470703990226,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,322400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"231",583,486,0.003353825137,50.7570608489363,5.61470703990226,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,322400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"232",584,489,0.01057054645,50.7518813007859,5.61316745511223,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,322400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"233",584,488,0.00237382513699999,50.7518813007859,5.61316745511223,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,322400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"234",585,490,0.1015938251,50.602043874132,5.58524703162482,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,322400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"236",586,590,0.00056795890450001,50.5978786590597,5.5946810695177,50.5977230061899,5.59473001161151,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,322400000,NA
"237",586,587,0.000890065470899981,50.5978786590597,5.5946810695177,50.5978868239369,5.59453043136236,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,322400000,NA
"239",587,588,0.03524,50.5978868239369,5.59453043136236,50.6353520794081,5.66420718228237,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,322400000,NA
"240",588,492,0.05526054645,50.6353520794081,5.66420718228237,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,322400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"241",588,589,0.04402,50.6353520794081,5.66420718228237,50.6368114457247,5.66725256728103,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,322400000,NA
"242",589,494,0.07134983607,50.6368114457247,5.66725256728103,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,322400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"243",589,493,0.00304382513699999,50.6368114457247,5.66725256728103,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,322400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"244",590,594,0.000322106566399971,50.5977230061899,5.59473001161151,50.5952166959028,5.59313022985852,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,322400000,NA
"246",591,592,0.03025,50.5854958853521,5.59028989750956,50.5825875119716,5.5955506417021,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,322400000,NA
"247",591,593,0.04257,50.5854958853521,5.59028989750956,50.6725187385688,5.56655239381091,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,322400000,NA
"249",592,495,0.01433382514,50.5825875119716,5.5955506417021,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,322400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"250",593,497,0.01021054645,50.6725187385688,5.56655239381091,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,322400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"251",593,498,0.00201382513699999,50.6725187385688,5.56655239381091,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,322400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"252",594,500,0.09050054645,50.5952166959028,5.59313022985852,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,322400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"254",595,596,0.00402,50.5850904629627,5.56370553401885,50.5855576486266,5.56368227260356,0.01246,0.00844,2020.65541934423,2020.65943934423,322400000,NA
"255",596,598,0.00223999999999999,50.5855576486266,5.56368227260356,50.5805868603687,5.54957109497286,0.0147,0.01246,2020.65943934423,2020.66167934423,322400000,NA
"256",596,597,0.0998,50.5855576486266,5.56368227260356,50.5894805992041,5.57009921381966,0.11226,0.01246,2020.65943934423,2020.75923934423,322400000,NA
"257",597,503,0.04950382514,50.5894805992041,5.57009921381966,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,322400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"258",597,502,0.1150775956,50.5894805992041,5.57009921381966,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,322400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"261",599,607,2.90898337498846e-06,50.526904408613,5.12264647770813,50.5269316703006,5.12264472181003,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,322400000,NA
"262",599,600,0.02455714769,50.526904408613,5.12264647770813,50.5098834529022,5.29907658324396,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,322400000,NA
"263",600,505,0.00087266573780001,50.5098834529022,5.29907658324396,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,322400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"264",600,601,0.004435015465,50.5098834529022,5.29907658324396,50.5101955529628,5.29858414054513,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,322400000,NA
"265",601,506,0.00736661202200001,50.5101955529628,5.29858414054513,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,322400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"267",602,507,0.05492054645,50.4333140075061,5.68291958867911,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,322400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"270",603,604,0.00262000000000001,50.4333140075061,5.68291958867911,50.5105786804648,5.98142532810041,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,322400000,NA
"271",604,508,0.0206295082,50.5105786804648,5.98142532810041,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,322400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"273",605,606,0.000939999999999996,50.4331850468758,5.68295168565695,50.4332199153347,5.68289304240327,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,322400000,NA
"274",605,510,0.00340382513699999,50.4331850468758,5.68295168565695,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,322400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"276",606,511,0.01066054645,50.4332199153347,5.68289304240327,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,322400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"278",607,513,0.1183230793,50.5269316703006,5.12264472181003,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,322400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"280",612,517,0.09588054645,50.5749452839125,5.88722695095814,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,322400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"281",612,613,0.00365000000000001,50.5749452839125,5.88722695095814,50.6111667746456,5.70532494160593,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,322400000,NA
"283",613,614,0.05907,50.6111667746456,5.70532494160593,50.6046653481423,5.70431498187273,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,322400000,NA
"284",614,519,0.02496382514,50.6046653481423,5.70431498187273,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,322400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"285",614,518,0.02496382514,50.6046653481423,5.70431498187273,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,322400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"286",615,616,0.05471,50.6516875221626,5.64444770362561,50.5443409976666,5.19850412142904,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,322400000,NA
"287",615,618,0.01852,50.6516875221626,5.64444770362561,50.6525434464146,5.64254663122314,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,322400000,NA
"288",616,617,0.00942000000000001,50.5443409976666,5.19850412142904,50.5422735937928,5.19851975066189,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,322400000,NA
"289",617,521,0.01021054645,50.5422735937928,5.19851975066189,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,322400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"291",618,523,0.05308830601,50.6525434464146,5.64254663122314,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,322400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"292",618,619,0.000399999999999998,50.6525434464146,5.64254663122314,50.6525137116188,5.64279396795474,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,322400000,NA
"293",619,524,0.05542054645,50.6525137116188,5.64279396795474,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,322400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"295",620,621,5e-04,50.6525007147454,5.64298586769312,50.6523304170172,5.64305637467454,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,322400000,NA
"296",620,525,0.05519054645,50.6525007147454,5.64298586769312,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,322400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
