"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"172",551,457,0.00242765027299999,50.5590320910482,5.80743440786517,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,370000000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"173",551,456,0.00242765027299999,50.5590320910482,5.80743440786517,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,370000000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"174",552,595,0.00634000000000001,50.5652341223674,5.37329729446501,50.5651708668636,5.37328299294448,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,370000000,NA
"175",552,553,0.04180963825,50.5652341223674,5.37329729446501,50.5882831262337,5.55165776235104,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,370000000,NA
"176",553,554,0.000110361750400023,50.5882831262337,5.55165776235104,50.5883932076111,5.55180171860656,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,370000000,NA
"177",553,557,0.000110361750400023,50.5882831262337,5.55165776235104,50.5883932076111,5.55180171860656,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,370000000,NA
"178",554,556,0.11572,50.5883932076111,5.55180171860656,50.5264847420768,5.55066579946551,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,370000000,NA
"180",555,458,0.05788087432,50.6456796264663,5.22227015487422,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,370000000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"182",556,461,0.01022054645,50.5264847420768,5.55066579946551,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,370000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"184",557,570,0.01604156848,50.5883932076111,5.55180171860656,50.6031523127605,5.58681671754151,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,370000000,NA
"185",557,558,0.00295999999999999,50.5883932076111,5.55180171860656,50.5885051140059,5.55179081090233,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,370000000,NA
"186",558,559,0.03003,50.5885051140059,5.55179081090233,50.5838842415448,5.5435847590858,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,370000000,NA
"187",558,564,0.01622,50.5885051140059,5.55179081090233,50.5843546176782,5.54998517778666,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,370000000,NA
"188",559,462,0.0383057377,50.5838842415448,5.5435847590858,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,370000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"189",559,560,0.00211816285399999,50.5838842415448,5.5435847590858,50.5839941079191,5.54368868505645,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,370000000,NA
"190",560,463,0.000668449167700008,50.5839941079191,5.54368868505645,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,370000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"191",560,561,0.000461837145800004,50.5839941079191,5.54368868505645,50.5841602605518,5.54406529397883,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,370000000,NA
"192",561,464,0.08763830601,50.5841602605518,5.54406529397883,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,370000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"193",561,562,0.00270000000000001,50.5841602605518,5.54406529397883,50.7011647203457,5.65294434417367,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,370000000,NA
"196",563,466,0.04973382514,50.6772222608235,5.6009983058174,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,370000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"197",564,567,0.00289,50.5843546176782,5.54998517778666,50.584679022165,5.55018198973592,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,370000000,NA
"198",564,565,0.0964301302,50.5843546176782,5.54998517778666,50.608569270372,5.75123025309426,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,370000000,NA
"199",565,566,0.000109869802399992,50.608569270372,5.75123025309426,50.6087304393293,5.75153168511196,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,370000000,NA
"200",565,468,0.02399161844,50.608569270372,5.75123025309426,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,370000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"201",566,470,0.01022054645,50.6087304393293,5.75153168511196,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,370000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",566,469,0.07032983607,50.6087304393293,5.75153168511196,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,370000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"204",567,568,0.09315,50.584679022165,5.55018198973592,50.5856424180743,5.55080228336768,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,370000000,NA
"205",568,471,0.06809759563,50.5856424180743,5.55080228336768,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,370000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"206",568,472,0.06809759563,50.5856424180743,5.55080228336768,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,370000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"207",569,474,0.006138852459,50.5339267367135,5.32336792686677,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,370000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"208",569,473,0.00340661202200002,50.5339267367135,5.32336792686677,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,370000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"209",570,571,0.00195843152300001,50.6031523127605,5.58681671754151,50.6029271486205,5.58630644924945,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,370000000,NA
"212",571,573,0.000687934469499996,50.6029271486205,5.58630644924945,50.5888238780771,5.4292634559839,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,370000000,NA
"214",573,477,0.1673619016,50.5888238780771,5.4292634559839,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,370000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"216",574,478,0.1205417486,50.5888905595572,5.42964861872516,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,370000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"220",576,577,0.06025365035,50.5882322631147,5.42800304439611,50.5888651740645,5.43108033822058,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,370000000,NA
"221",576,578,0.000653650352599983,50.5882322631147,5.42800304439611,50.5881453174778,5.42793374667506,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,370000000,NA
"222",577,480,0.02497382514,50.5888651740645,5.43108033822058,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,370000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"223",577,479,0.02497382514,50.5888651740645,5.43108033822058,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,370000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"224",578,579,0.08116,50.5881453174778,5.42793374667506,50.7065849364482,5.48882926504599,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,370000000,NA
"225",579,482,0.003413825137,50.7065849364482,5.48882926504599,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,370000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"226",579,483,0.003413825137,50.7065849364482,5.48882926504599,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,370000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"227",580,484,0.06602087432,50.5956851652806,5.43399814566774,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,370000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"230",581,485,0.07197759563,50.560825358338,5.43084079039658,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,370000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"231",582,584,0.00190000000000001,50.7552895050964,5.61489635654346,50.7586393747574,5.59378037676928,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,370000000,NA
"232",582,583,0.000920000000000004,50.7552895050964,5.61489635654346,50.7552152003236,5.61500014842881,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,370000000,NA
"233",583,487,0.003353825137,50.7552152003236,5.61500014842881,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,370000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"235",584,489,0.01057054645,50.7586393747574,5.59378037676928,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,370000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"236",584,488,0.00237382513699999,50.7586393747574,5.59378037676928,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,370000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"237",585,490,0.1015938251,50.6034694096693,5.58708395222271,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,370000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"239",586,590,0.00056795890450001,50.6029228821928,5.58579607495687,50.602518542765,5.58556490116169,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,370000000,NA
"240",586,587,0.000890065470899981,50.6029228821928,5.58579607495687,50.6027730682936,5.58661001782932,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,370000000,NA
"241",587,491,0.08230382514,50.6027730682936,5.58661001782932,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,370000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"242",587,588,0.03524,50.6027730682936,5.58661001782932,50.685125607812,5.63342271061301,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,370000000,NA
"243",588,492,0.05526054645,50.685125607812,5.63342271061301,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,370000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"244",588,589,0.04402,50.685125607812,5.63342271061301,50.6876769593526,5.63684297805656,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,370000000,NA
"245",589,494,0.07134983607,50.6876769593526,5.63684297805656,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,370000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"247",590,594,0.000322106566399971,50.602518542765,5.58556490116169,50.6023551860298,5.58540795875865,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,370000000,NA
"249",591,592,0.03025,50.6278605370478,5.62216462358527,50.6241659622815,5.62212491758186,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,370000000,NA
"250",591,593,0.04257,50.6278605370478,5.62216462358527,50.6740295503301,5.56750633879336,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,370000000,NA
"251",592,496,0.01433382514,50.6241659622815,5.62212491758186,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,370000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"253",593,497,0.01021054645,50.6740295503301,5.56750633879336,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,370000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"254",593,498,0.00201382513699999,50.6740295503301,5.56750633879336,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,370000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"255",594,500,0.09050054645,50.6023551860298,5.58540795875865,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,370000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"256",594,499,0.09050054645,50.6023551860298,5.58540795875865,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,370000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"257",595,596,0.00402,50.5651708668636,5.37328299294448,50.5867470505129,5.37891243131936,0.01246,0.00844,2020.65541934423,2020.65943934423,370000000,NA
"258",596,598,0.00223999999999999,50.5867470505129,5.37891243131936,50.560825358338,5.43084079039658,0.0147,0.01246,2020.65943934423,2020.66167934423,370000000,NA
"259",596,597,0.0998,50.5867470505129,5.37891243131936,50.5915930023654,5.38365123812935,0.11226,0.01246,2020.65943934423,2020.75923934423,370000000,NA
"261",597,502,0.1150775956,50.5915930023654,5.38365123812935,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,370000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"262",598,504,0.002255081967,50.560825358338,5.43084079039658,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,370000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"263",598,599,0.02873783684,50.560825358338,5.43084079039658,50.5822235309515,5.37466042469817,0.04343783684,0.0147,2020.66167934423,2020.69041718107,370000000,NA
"264",599,607,2.90898337498846e-06,50.5822235309515,5.37466042469817,50.5822094021548,5.37465011038741,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,370000000,NA
"265",599,600,0.02455714769,50.5822235309515,5.37466042469817,50.477503339412,5.20585048250678,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,370000000,NA
"266",600,505,0.00087266573780001,50.477503339412,5.20585048250678,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,370000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"267",600,601,0.004435015465,50.477503339412,5.20585048250678,50.4778459103567,5.20564451414011,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,370000000,NA
"270",602,507,0.05492054645,50.4258652225936,5.67912763069043,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,370000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"271",602,603,0.0426,50.4258652225936,5.67912763069043,50.4258652225936,5.67912763069043,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,370000000,NA
"272",603,605,0.000719999999999998,50.4258652225936,5.67912763069043,50.4258351480673,5.67910838145134,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,370000000,NA
"273",603,604,0.00262000000000001,50.4258652225936,5.67912763069043,50.5103088910172,5.9816140088369,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,370000000,NA
"274",604,508,0.0206295082,50.5103088910172,5.9816140088369,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,370000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"275",604,509,0.00150382513700001,50.5103088910172,5.9816140088369,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,370000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"278",606,512,0.01066054645,50.4258290725435,5.67915601892307,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,370000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"280",607,608,0.000409254172000023,50.5822094021548,5.37465011038741,50.5253209676314,5.10341979424241,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,370000000,NA
"281",607,513,0.1183230793,50.5822094021548,5.37465011038741,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,370000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"282",608,514,0.1862198361,50.5253209676314,5.10341979424241,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,370000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"283",612,517,0.09588054645,50.6439788638913,5.64064188826592,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,370000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"284",612,613,0.00365000000000001,50.6439788638913,5.64064188826592,50.6430673524446,5.64010279086387,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,370000000,NA
"286",613,614,0.05907,50.6430673524446,5.64010279086387,50.6055380574208,5.70385365221605,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,370000000,NA
"287",614,519,0.02496382514,50.6055380574208,5.70385365221605,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,370000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
