"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"183",561,464,0.08763830601,50.5842746384734,5.54399716112006,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,307200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"184",561,562,0.00270000000000001,50.5842746384734,5.54399716112006,50.7003784812395,5.64697802092558,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,307200000,NA
"187",563,466,0.04973382514,50.6575950111342,5.60719726800277,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,307200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"188",564,567,0.00289,50.6009410278243,5.52909362058545,50.6011654841577,5.52883406460841,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,307200000,NA
"189",564,565,0.0964301302,50.6009410278243,5.52909362058545,50.6083547838051,5.75394925169426,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,307200000,NA
"190",565,566,0.000109869802399992,50.6083547838051,5.75394925169426,50.6073420201019,5.75419426821739,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,307200000,NA
"191",565,468,0.02399161844,50.6083547838051,5.75394925169426,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,307200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"193",566,469,0.07032983607,50.6073420201019,5.75419426821739,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,307200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"194",567,569,0.0103,50.6011654841577,5.52883406460841,50.5341196463178,5.32380327824582,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,307200000,NA
"195",567,568,0.09315,50.6011654841577,5.52883406460841,50.5973740089408,5.54167374790433,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,307200000,NA
"196",568,471,0.06809759563,50.5973740089408,5.54167374790433,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,307200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"198",569,474,0.006138852459,50.5341196463178,5.32380327824582,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,307200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"200",570,571,0.00195843152300001,50.6031181041033,5.5895041259754,50.6033461086013,5.58860417494333,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,307200000,NA
"201",570,585,0.000108431522999997,50.6031181041033,5.5895041259754,50.6029805821917,5.58971217518006,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,307200000,NA
"202",571,572,0.01504,50.6033461086013,5.58860417494333,50.6027471295144,5.58629051665027,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,307200000,NA
"203",571,573,0.000687934469499996,50.6033461086013,5.58860417494333,50.5910115413417,5.43785723567361,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,307200000,NA
"207",574,478,0.1205417486,50.5910574744559,5.43888391515564,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,307200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"208",574,575,0.01151,50.5910574744559,5.43888391515564,50.5923107763631,5.44028426457971,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,307200000,NA
"209",575,580,0.07853,50.5923107763631,5.44028426457971,50.5906267240506,5.4281378822737,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,307200000,NA
"210",575,576,0.001946349647,50.5923107763631,5.44028426457971,50.5924263824341,5.44070256399119,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,307200000,NA
"213",577,480,0.02497382514,50.5716776816051,5.53341429242322,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,307200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"216",579,482,0.003413825137,50.7069367832364,5.48885488853021,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,307200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"218",580,484,0.06602087432,50.5906267240506,5.4281378822737,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,307200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"220",581,582,0.00212999999999999,50.603417385015,5.54339470206243,50.7278402914328,5.54392666996409,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,307200000,NA
"221",581,485,0.07197759563,50.603417385015,5.54339470206243,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,307200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"223",582,583,0.000920000000000004,50.7278402914328,5.54392666996409,50.7278662161523,5.54459891652996,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,307200000,NA
"224",583,487,0.003353825137,50.7278662161523,5.54459891652996,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,307200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"226",584,489,0.01057054645,50.7588018901936,5.5933399773311,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,307200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"227",584,488,0.00237382513699999,50.7588018901936,5.5933399773311,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,307200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"228",585,490,0.1015938251,50.6029805821917,5.58971217518006,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,307200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"229",585,586,0.01839993453,50.6029805821917,5.58971217518006,50.6028636071434,5.59094255256748,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,307200000,NA
"230",586,590,0.00056795890450001,50.6028636071434,5.59094255256748,50.6026327738638,5.5905236681136,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,307200000,NA
"231",586,587,0.000890065470899981,50.6028636071434,5.59094255256748,50.6026544504383,5.59070154176919,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,307200000,NA
"232",587,491,0.08230382514,50.6026544504383,5.59070154176919,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,307200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"233",587,588,0.03524,50.6026544504383,5.59070154176919,50.636222935339,5.66469025392268,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,307200000,NA
"235",588,589,0.04402,50.636222935339,5.66469025392268,50.6363543470789,5.66480761924906,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,307200000,NA
"236",589,494,0.07134983607,50.6363543470789,5.66480761924906,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,307200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",590,591,0.03804210657,50.6026327738638,5.5905236681136,50.6029771480377,5.59007224746878,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,307200000,NA
"240",591,592,0.03025,50.6029771480377,5.59007224746878,50.6038856674174,5.57476809298334,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,307200000,NA
"241",591,593,0.04257,50.6029771480377,5.59007224746878,50.6730777810292,5.56618681516535,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,307200000,NA
"242",592,496,0.01433382514,50.6038856674174,5.57476809298334,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,307200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"244",593,497,0.01021054645,50.6730777810292,5.56618681516535,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,307200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"246",594,500,0.09050054645,50.6027888873226,5.58939428551376,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,307200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"248",595,596,0.00402,50.6028070319033,5.54334188669259,50.6034774224537,5.54233721058102,0.01246,0.00844,2020.65541934423,2020.65943934423,307200000,NA
"249",596,598,0.00223999999999999,50.6034774224537,5.54233721058102,50.603417385015,5.54339470206243,0.0147,0.01246,2020.65943934423,2020.66167934423,307200000,NA
"250",596,597,0.0998,50.6034774224537,5.54233721058102,50.6043462011489,5.5419217805744,0.11226,0.01246,2020.65943934423,2020.75923934423,307200000,NA
"252",597,502,0.1150775956,50.6043462011489,5.5419217805744,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,307200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"253",598,504,0.002255081967,50.603417385015,5.54339470206243,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,307200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"254",598,599,0.02873783684,50.603417385015,5.54339470206243,50.5000023053459,5.29510845498078,0.04343783684,0.0147,2020.66167934423,2020.69041718107,307200000,NA
"258",600,601,0.004435015465,50.5111469359028,5.29862811692753,50.4778363805713,5.20600795950526,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,307200000,NA
"259",601,506,0.00736661202200001,50.4778363805713,5.20600795950526,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,307200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"260",601,602,0.04261,50.4778363805713,5.20600795950526,50.4231642103047,5.64522785595714,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,307200000,NA
"261",602,507,0.05492054645,50.4231642103047,5.64522785595714,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,307200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"262",602,603,0.0426,50.4231642103047,5.64522785595714,50.4231642103047,5.64522785595714,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,307200000,NA
"263",603,605,0.000719999999999998,50.4231642103047,5.64522785595714,50.4230521050137,5.64562854011475,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,307200000,NA
"264",603,604,0.00262000000000001,50.4231642103047,5.64522785595714,50.5101312034787,5.98152099516772,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,307200000,NA
"266",604,509,0.00150382513700001,50.5101312034787,5.98152099516772,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,307200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"267",605,606,0.000939999999999996,50.4230521050137,5.64562854011475,50.4335862000091,5.68437429181036,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,307200000,NA
"268",605,510,0.00340382513699999,50.4230521050137,5.64562854011475,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,307200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"269",606,512,0.01066054645,50.4335862000091,5.68437429181036,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,307200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"270",606,511,0.01066054645,50.4335862000091,5.68437429181036,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,307200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"271",607,608,0.000409254172000023,50.5000117737065,5.2950661451023,50.500399309094,5.1988573691865,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,307200000,NA
"272",607,513,0.1183230793,50.5000117737065,5.2950661451023,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,307200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"273",608,514,0.1862198361,50.500399309094,5.1988573691865,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,307200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"274",612,517,0.09588054645,50.6029490036987,5.69007495207891,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,307200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"275",612,613,0.00365000000000001,50.6029490036987,5.69007495207891,50.6086412963722,5.70652339542361,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,307200000,NA
"276",613,615,0.01789,50.6086412963722,5.70652339542361,50.6463403861969,5.64889838437008,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,307200000,NA
"277",613,614,0.05907,50.6086412963722,5.70652339542361,50.6060346968012,5.70427001348679,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,307200000,NA
"278",614,519,0.02496382514,50.6060346968012,5.70427001348679,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,307200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"279",614,518,0.02496382514,50.6060346968012,5.70427001348679,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,307200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"281",615,618,0.01852,50.6463403861969,5.64889838437008,50.6456805855851,5.6493738284206,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,307200000,NA
"282",616,617,0.00942000000000001,50.5417868250625,5.18800031397431,50.5384051799351,5.19638520157475,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,307200000,NA
"284",617,522,0.01021054645,50.5384051799351,5.19638520157475,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,307200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"285",618,523,0.05308830601,50.6456805855851,5.6493738284206,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,307200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"286",618,619,0.000399999999999998,50.6456805855851,5.6493738284206,50.6457724656051,5.64924531398139,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,307200000,NA
"287",619,524,0.05542054645,50.6457724656051,5.64924531398139,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,307200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"288",619,620,0.000229999999999994,50.6457724656051,5.64924531398139,50.6457746102859,5.64935137673714,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,307200000,NA
"290",620,525,0.05519054645,50.6457746102859,5.64935137673714,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,307200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"292",621,622,0.01637,50.6457225395221,5.64952164378333,50.6459696684348,5.5860817803704,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,307200000,NA
"293",622,623,0.02625082789,50.6459696684348,5.5860817803704,50.6063488580666,5.48772593680655,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,307200000,NA
"294",622,527,0.04105278689,50.6459696684348,5.5860817803704,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,307200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"295",623,624,0.000469172113600008,50.6063488580666,5.48772593680655,50.606334129122,5.48774039768828,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,307200000,NA
"297",624,530,0.00340382513699999,50.606334129122,5.48774039768828,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,307200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"299",630,536,0.01110054645,50.4769340535779,5.31936882561245,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,307200000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"300",630,537,0.02476174863,50.4769340535779,5.31936882561245,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,307200000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"301",681,682,0.000530029006999999,50.6499121673985,5.58945893888942,50.6493393833938,5.58919511461143,0.000530029006999999,0,2020.19622400278,2020.19675403179,307200000,NA
"304",682,683,0.00088531242260001,50.6493393833938,5.58919511461143,50.6495351114002,5.58886881095005,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,307200000,NA
"305",683,684,0.01857,50.6495351114002,5.58886881095005,50.6500219643294,5.58857331024533,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,307200000,NA
"306",683,686,0.02913,50.6495351114002,5.58886881095005,50.7527486940022,6.00501823065585,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,307200000,NA
"307",684,631,0.01056661202,50.6500219643294,5.58857331024533,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,307200000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
