"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"195",566,470,0.01022054645,50.6088043567878,5.75162017875512,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,328400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",566,469,0.07032983607,50.6088043567878,5.75162017875512,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,328400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"197",567,569,0.0103,50.5930494641597,5.54870864277155,50.5338396447575,5.3232036990386,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,328400000,NA
"198",567,568,0.09315,50.5930494641597,5.54870864277155,50.5890876594933,5.55082671938491,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,328400000,NA
"199",568,471,0.06809759563,50.5890876594933,5.55082671938491,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,328400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"200",568,472,0.06809759563,50.5890876594933,5.55082671938491,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,328400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"201",569,474,0.006138852459,50.5338396447575,5.3232036990386,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,328400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"202",569,473,0.00340661202200002,50.5338396447575,5.3232036990386,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,328400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"203",570,571,0.00195843152300001,50.5913444368068,5.54683851585343,50.5911238700287,5.54653308588797,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,328400000,NA
"204",570,585,0.000108431522999997,50.5913444368068,5.54683851585343,50.5913685192216,5.54685348185148,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,328400000,NA
"206",571,573,0.000687934469499996,50.5911238700287,5.54653308588797,50.5896705030478,5.44038701140667,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,328400000,NA
"207",572,476,4.37158475297128e-06,50.6027058436525,5.5863909630622,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,328400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",573,574,0.000372065530499982,50.5896705030478,5.44038701140667,50.5897072142822,5.44040171629258,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,328400000,NA
"210",574,478,0.1205417486,50.5897072142822,5.44040171629258,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,328400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"211",574,575,0.01151,50.5897072142822,5.44040171629258,50.5894627203637,5.44043588729884,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,328400000,NA
"215",576,578,0.000653650352599983,50.590273011907,5.44093218077949,50.5918637031611,5.44204839978173,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,328400000,NA
"216",577,480,0.02497382514,50.5901367296781,5.44046200883505,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,328400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"218",578,579,0.08116,50.5918637031611,5.44204839978173,50.6347400968389,5.47513157485459,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,328400000,NA
"219",579,482,0.003413825137,50.6347400968389,5.47513157485459,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,328400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"220",579,483,0.003413825137,50.6347400968389,5.47513157485459,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,328400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",580,581,0.00223999999999999,50.5964613169206,5.36626684456895,50.5887168416138,5.54447615632156,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,328400000,NA
"224",581,485,0.07197759563,50.5887168416138,5.54447615632156,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,328400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"225",582,584,0.00190000000000001,50.7555954875238,5.6155995515512,50.7557534688964,5.61563129018128,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,328400000,NA
"226",582,583,0.000920000000000004,50.7555954875238,5.6155995515512,50.7554311478472,5.61548208154293,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,328400000,NA
"227",583,487,0.003353825137,50.7554311478472,5.61548208154293,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,328400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"228",583,486,0.003353825137,50.7554311478472,5.61548208154293,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,328400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"229",584,489,0.01057054645,50.7557534688964,5.61563129018128,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,328400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",584,488,0.00237382513699999,50.7557534688964,5.61563129018128,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,328400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",585,490,0.1015938251,50.5913685192216,5.54685348185148,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,328400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"232",585,586,0.01839993453,50.5913685192216,5.54685348185148,50.5904819996887,5.54978405241776,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,328400000,NA
"233",586,590,0.00056795890450001,50.5904819996887,5.54978405241776,50.5901805056441,5.54901423712418,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,328400000,NA
"234",586,587,0.000890065470899981,50.5904819996887,5.54978405241776,50.5905079028326,5.54963963759354,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,328400000,NA
"235",587,491,0.08230382514,50.5905079028326,5.54963963759354,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,328400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"237",588,492,0.05526054645,50.6360642954286,5.66585657622334,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,328400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"238",588,589,0.04402,50.6360642954286,5.66585657622334,50.6362686662468,5.66615892313011,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,328400000,NA
"239",589,494,0.07134983607,50.6362686662468,5.66615892313011,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,328400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",589,493,0.00304382513699999,50.6362686662468,5.66615892313011,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,328400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,594,0.000322106566399971,50.5901805056441,5.54901423712418,50.590341075473,5.54909407744611,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,328400000,NA
"242",590,591,0.03804210657,50.5901805056441,5.54901423712418,50.5901467404238,5.54915900769184,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,328400000,NA
"243",591,592,0.03025,50.5901467404238,5.54915900769184,50.5873750447567,5.56701348724043,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,328400000,NA
"244",591,593,0.04257,50.5901467404238,5.54915900769184,50.6720914228189,5.56663176877856,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,328400000,NA
"245",592,496,0.01433382514,50.5873750447567,5.56701348724043,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,328400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"246",592,495,0.01433382514,50.5873750447567,5.56701348724043,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,328400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"247",593,497,0.01021054645,50.6720914228189,5.56663176877856,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,328400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"248",593,498,0.00201382513699999,50.6720914228189,5.56663176877856,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,328400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"249",594,500,0.09050054645,50.590341075473,5.54909407744611,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,328400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"250",594,499,0.09050054645,50.590341075473,5.54909407744611,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,328400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"252",597,502,0.1150775956,50.609441296124,5.53920659477731,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,328400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"253",598,504,0.002255081967,50.5887168416138,5.54447615632156,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,328400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"254",598,599,0.02873783684,50.5887168416138,5.54447615632156,50.5368410961718,5.31490074779936,0.04343783684,0.0147,2020.66167934423,2020.69041718107,328400000,NA
"255",599,607,2.90898337498846e-06,50.5368410961718,5.31490074779936,50.5368632829082,5.31490412941631,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,328400000,NA
"257",600,505,0.00087266573780001,50.5111466297674,5.29850638764825,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,328400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"258",600,601,0.004435015465,50.5111466297674,5.29850638764825,50.5107040499503,5.29814410843897,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,328400000,NA
"259",601,506,0.00736661202200001,50.5107040499503,5.29814410843897,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,328400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"260",601,602,0.04261,50.5107040499503,5.29814410843897,50.4327337641128,5.68367061958546,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,328400000,NA
"261",602,507,0.05492054645,50.4327337641128,5.68367061958546,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,328400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"262",602,603,0.0426,50.4327337641128,5.68367061958546,50.4327337641128,5.68367061958546,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,328400000,NA
"264",603,604,0.00262000000000001,50.4327337641128,5.68367061958546,50.5105238289831,5.98189911738073,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,328400000,NA
"266",604,509,0.00150382513700001,50.5105238289831,5.98189911738073,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,328400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"268",605,510,0.00340382513699999,50.4331225212218,5.6837796280755,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,328400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"269",606,512,0.01066054645,50.4333859226853,5.68382078940874,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,328400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"270",606,511,0.01066054645,50.4333859226853,5.68382078940874,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,328400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"271",607,608,0.000409254172000023,50.5368632829082,5.31490412941631,50.5369208453831,5.31493744721892,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,328400000,NA
"273",608,514,0.1862198361,50.5369208453831,5.31493744721892,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,328400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"275",612,613,0.00365000000000001,50.5550385067295,5.87614339901091,50.5543954715607,5.87576877481065,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,328400000,NA
"276",613,615,0.01789,50.5543954715607,5.87576877481065,50.6486480246592,5.63520001623944,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,328400000,NA
"278",614,519,0.02496382514,50.5960119380722,5.72943794324216,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,328400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"280",615,616,0.05471,50.6486480246592,5.63520001623944,50.5411068949271,5.19881833703544,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,328400000,NA
"281",615,618,0.01852,50.6486480246592,5.63520001623944,50.6492901072974,5.63520396427997,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,328400000,NA
"282",616,617,0.00942000000000001,50.5411068949271,5.19881833703544,50.5427930780708,5.19876516532613,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,328400000,NA
"283",617,521,0.01021054645,50.5427930780708,5.19876516532613,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,328400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"285",618,523,0.05308830601,50.6492901072974,5.63520396427997,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,328400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"286",618,619,0.000399999999999998,50.6492901072974,5.63520396427997,50.6492867342706,5.63504145331819,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,328400000,NA
"287",619,524,0.05542054645,50.6492867342706,5.63504145331819,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,328400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"288",619,620,0.000229999999999994,50.6492867342706,5.63504145331819,50.649618533772,5.63515513443775,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,328400000,NA
"289",620,621,5e-04,50.649618533772,5.63515513443775,50.6519397690714,5.64657144261091,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,328400000,NA
"291",621,526,0.05469054645,50.6519397690714,5.64657144261091,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,328400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"293",622,623,0.02625082789,50.6510326870869,5.64574663915898,50.5378917423321,5.51007798383814,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,328400000,NA
"294",622,527,0.04105278689,50.6510326870869,5.64574663915898,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,328400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"296",623,528,0.00387299725000001,50.5378917423321,5.51007798383814,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,328400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"298",624,529,0.00340382513699999,50.5374870526889,5.51002894765933,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,328400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"299",630,536,0.01110054645,50.4801192081349,5.32576673947886,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,328400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"300",630,537,0.02476174863,50.4801192081349,5.32576673947886,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,328400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"301",681,682,0.000530029006999999,50.6523778446336,5.60378239523456,50.666986748651,5.54232386532097,0.000530029006999999,0,2020.19622400278,2020.19675403179,328400000,NA
"302",681,723,0.000996183871700002,50.6523778446336,5.60378239523456,50.6520338021327,5.60375908637394,0.000996183871700002,0,2020.19622400278,2020.19722018665,328400000,NA
"304",682,683,0.00088531242260001,50.666986748651,5.54232386532097,50.6670561943363,5.54232550343612,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,328400000,NA
"305",683,684,0.01857,50.6670561943363,5.54232550343612,50.691288649168,5.54556828683259,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,328400000,NA
