"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"178",557,558,0.00295999999999999,50.6008225988965,5.58340601499345,50.5873716029428,5.56040815569925,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,158400000,NA
"181",559,462,0.0383057377,50.5898508101991,5.57409128393385,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,158400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"183",560,463,0.000668449167700008,50.5853334310555,5.54929497262944,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,158400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"184",560,561,0.000461837145800004,50.5853334310555,5.54929497262944,50.5852484739985,5.54940047387622,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,158400000,NA
"185",561,464,0.08763830601,50.5852484739985,5.54940047387622,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,158400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"186",561,562,0.00270000000000001,50.5852484739985,5.54940047387622,50.5852049753062,5.55189081128072,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,158400000,NA
"187",562,465,0.002971092896,50.5852049753062,5.55189081128072,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,158400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"188",562,563,0.02974,50.5852049753062,5.55189081128072,50.585154177629,5.55460607658083,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,158400000,NA
"189",563,466,0.04973382514,50.585154177629,5.55460607658083,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,158400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"190",564,567,0.00289,50.5874848580568,5.55901394960666,50.5865075023447,5.55759584600516,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,158400000,NA
"191",564,565,0.0964301302,50.5874848580568,5.55901394960666,50.6298167017255,5.90746959514587,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,158400000,NA
"194",566,470,0.01022054645,50.6299400842414,5.90753581314924,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,158400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"195",566,469,0.07032983607,50.6299400842414,5.90753581314924,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,158400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"196",567,569,0.0103,50.5865075023447,5.55759584600516,50.5862516240694,5.55696078108699,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,158400000,NA
"197",567,568,0.09315,50.5865075023447,5.55759584600516,50.5848627456668,5.55263692125734,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,158400000,NA
"198",568,471,0.06809759563,50.5848627456668,5.55263692125734,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,158400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"199",568,472,0.06809759563,50.5848627456668,5.55263692125734,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,158400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"200",569,474,0.006138852459,50.5862516240694,5.55696078108699,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,158400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",569,473,0.00340661202200002,50.5862516240694,5.55696078108699,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,158400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"202",570,571,0.00195843152300001,50.6031806534891,5.58753911571878,50.6028025360867,5.58635778630593,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,158400000,NA
"203",570,585,0.000108431522999997,50.6031806534891,5.58753911571878,50.6032421549205,5.58784551285036,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,158400000,NA
"204",571,572,0.01504,50.6028025360867,5.58635778630593,50.6026944599665,5.58647073251039,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,158400000,NA
"208",573,574,0.000372065530499982,50.5837298321629,5.38573761020884,50.583798852337,5.38579733661458,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,158400000,NA
"209",574,478,0.1205417486,50.583798852337,5.38579733661458,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,158400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"210",574,575,0.01151,50.583798852337,5.38579733661458,50.5843975975518,5.38698896905883,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,158400000,NA
"211",575,580,0.07853,50.5843975975518,5.38698896905883,50.5870569830759,5.39873779767364,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,158400000,NA
"212",577,480,0.02497382514,50.5707222841501,5.52899423918954,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,158400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"213",577,479,0.02497382514,50.5707222841501,5.52899423918954,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,158400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"215",579,483,0.003413825137,50.6379536352609,5.61316680054781,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,158400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"216",580,484,0.06602087432,50.5870569830759,5.39873779767364,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,158400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"217",580,581,0.00223999999999999,50.5870569830759,5.39873779767364,50.605278317217,5.58727165632207,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,158400000,NA
"218",581,582,0.00212999999999999,50.605278317217,5.58727165632207,50.7518156069708,5.61327982496727,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,158400000,NA
"219",581,485,0.07197759563,50.605278317217,5.58727165632207,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,158400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"221",582,583,0.000920000000000004,50.7518156069708,5.61327982496727,50.7515361286318,5.61224501935149,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,158400000,NA
"222",583,487,0.003353825137,50.7515361286318,5.61224501935149,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,158400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"223",583,486,0.003353825137,50.7515361286318,5.61224501935149,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,158400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"224",584,489,0.01057054645,50.7520310202108,5.61490286758887,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,158400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"225",584,488,0.00237382513699999,50.7520310202108,5.61490286758887,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,158400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"226",585,490,0.1015938251,50.6032421549205,5.58784551285036,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,158400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"228",586,590,0.00056795890450001,50.6259089290211,5.6680606443949,50.6224427316806,5.6251495906191,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,158400000,NA
"229",586,587,0.000890065470899981,50.6259089290211,5.6680606443949,50.6259207679434,5.66861265950522,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,158400000,NA
"231",587,588,0.03524,50.6259207679434,5.66861265950522,50.6322552258601,5.66787050328134,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,158400000,NA
"232",588,492,0.05526054645,50.6322552258601,5.66787050328134,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,158400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"236",590,594,0.000322106566399971,50.6224427316806,5.6251495906191,50.6222748196158,5.62486322020668,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,158400000,NA
"237",590,591,0.03804210657,50.6224427316806,5.6251495906191,50.6237389353452,5.62465797764804,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,158400000,NA
"238",591,592,0.03025,50.6237389353452,5.62465797764804,50.6238965615306,5.62575937874438,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,158400000,NA
"241",592,495,0.01433382514,50.6238965615306,5.62575937874438,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,158400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"242",593,497,0.01021054645,50.6704626229624,5.56581569694014,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,158400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"244",594,500,0.09050054645,50.6222748196158,5.62486322020668,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,158400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"245",594,499,0.09050054645,50.6222748196158,5.62486322020668,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,158400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"246",595,596,0.00402,50.5857775088729,5.3818021690839,50.5825372396969,5.38030855331941,0.01246,0.00844,2020.65541934423,2020.65943934423,158400000,NA
"247",596,598,0.00223999999999999,50.5825372396969,5.38030855331941,50.605278317217,5.58727165632207,0.0147,0.01246,2020.65943934423,2020.66167934423,158400000,NA
"248",596,597,0.0998,50.5825372396969,5.38030855331941,50.6082181965837,5.53152751005524,0.11226,0.01246,2020.65943934423,2020.75923934423,158400000,NA
"249",597,503,0.04950382514,50.6082181965837,5.53152751005524,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,158400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"250",597,502,0.1150775956,50.6082181965837,5.53152751005524,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,158400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"251",598,504,0.002255081967,50.605278317217,5.58727165632207,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,158400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"253",599,607,2.90898337498846e-06,50.5819177178991,5.38172700337374,50.5817870203153,5.38161540737422,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,158400000,NA
"254",599,600,0.02455714769,50.5819177178991,5.38172700337374,50.510950451566,5.28754014889775,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,158400000,NA
"255",600,505,0.00087266573780001,50.510950451566,5.28754014889775,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,158400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"256",600,601,0.004435015465,50.510950451566,5.28754014889775,50.4778098972376,5.1769329973702,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,158400000,NA
"257",601,506,0.00736661202200001,50.4778098972376,5.1769329973702,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,158400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"259",602,507,0.05492054645,50.5079948504597,5.97582803595931,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,158400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"260",602,603,0.0426,50.5079948504597,5.97582803595931,50.5079948504597,5.97582803595931,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,158400000,NA
"261",603,605,0.000719999999999998,50.5079948504597,5.97582803595931,50.5084110294591,5.9765239068448,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,158400000,NA
"262",603,604,0.00262000000000001,50.5079948504597,5.97582803595931,50.510495729572,5.98364599386834,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,158400000,NA
"263",604,508,0.0206295082,50.510495729572,5.98364599386834,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,158400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"265",605,606,0.000939999999999996,50.5084110294591,5.9765239068448,50.5088528974048,5.97947427702828,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,158400000,NA
"266",605,510,0.00340382513699999,50.5084110294591,5.9765239068448,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,158400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"267",606,512,0.01066054645,50.5088528974048,5.97947427702828,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,158400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"268",606,511,0.01066054645,50.5088528974048,5.97947427702828,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,158400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"269",607,608,0.000409254172000023,50.5817870203153,5.38161540737422,50.5818754649959,5.38163231982688,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,158400000,NA
"270",607,513,0.1183230793,50.5817870203153,5.38161540737422,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,158400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"272",612,517,0.09588054645,50.6463780587541,5.63575242043406,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,158400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"273",612,613,0.00365000000000001,50.6463780587541,5.63575242043406,50.6466971568167,5.63583338046666,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,158400000,NA
"275",613,614,0.05907,50.6466971568167,5.63583338046666,50.5956475169069,5.690032758161,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,158400000,NA
"276",614,519,0.02496382514,50.5956475169069,5.690032758161,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,158400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"277",614,518,0.02496382514,50.5956475169069,5.690032758161,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,158400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"278",615,616,0.05471,50.6466942090108,5.63490434072813,50.5546915188378,5.24230361919297,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,158400000,NA
"281",617,521,0.01021054645,50.542521325849,5.1990248419587,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,158400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"282",617,522,0.01021054645,50.542521325849,5.1990248419587,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,158400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"283",618,523,0.05308830601,50.6466726071618,5.63700994122464,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,158400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"284",618,619,0.000399999999999998,50.6466726071618,5.63700994122464,50.6466882147839,5.63676767796266,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,158400000,NA
"287",620,621,5e-04,50.6466553304579,5.63653155819774,50.6467183259961,5.63779466510612,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,158400000,NA
"288",620,525,0.05519054645,50.6466553304579,5.63653155819774,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,158400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"290",621,622,0.01637,50.6467183259961,5.63779466510612,50.6475760832792,5.63024934096764,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,158400000,NA
"291",622,527,0.04105278689,50.6475760832792,5.63024934096764,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,158400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"292",630,536,0.01110054645,50.4185548906675,5.31185069043065,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,158400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"294",681,682,0.000530029006999999,50.6581745570759,5.57133485865067,50.6584289561771,5.57205746155693,0.000530029006999999,0,2020.19622400278,2020.19675403179,158400000,NA
