"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"184",557,570,0.01604156848,50.5996571702244,5.54872089139869,50.6021459665697,5.58596059048974,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,268400000,NA
"185",557,558,0.00295999999999999,50.5996571702244,5.54872089139869,50.6000275529899,5.54919444112674,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,268400000,NA
"187",558,564,0.01622,50.6000275529899,5.54919444112674,50.5978618227024,5.54825822939691,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,268400000,NA
"188",559,462,0.0383057377,50.6022993720887,5.53796583383301,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,268400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"189",559,560,0.00211816285399999,50.6022993720887,5.53796583383301,50.5842188804992,5.5439463670341,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,268400000,NA
"190",560,463,0.000668449167700008,50.5842188804992,5.5439463670341,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,268400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"191",560,561,0.000461837145800004,50.5842188804992,5.5439463670341,50.5844516091418,5.54415010820578,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,268400000,NA
"192",561,464,0.08763830601,50.5844516091418,5.54415010820578,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,268400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"193",561,562,0.00270000000000001,50.5844516091418,5.54415010820578,50.7005358113752,5.64719254954418,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,268400000,NA
"196",563,466,0.04973382514,50.6533428760664,5.57638623448881,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,268400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"198",564,565,0.0964301302,50.5978618227024,5.54825822939691,50.6106930775757,5.69392883193994,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,268400000,NA
"199",565,566,0.000109869802399992,50.6106930775757,5.69392883193994,50.6107049494291,5.69395697956161,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,268400000,NA
"200",565,468,0.02399161844,50.6106930775757,5.69392883193994,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,268400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"201",566,470,0.01022054645,50.6107049494291,5.69395697956161,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,268400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"203",567,569,0.0103,50.5990851796684,5.54985432408979,50.5339031381919,5.32326037617463,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,268400000,NA
"204",567,568,0.09315,50.5990851796684,5.54985432408979,50.6000353002501,5.55297508345862,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,268400000,NA
"205",568,471,0.06809759563,50.6000353002501,5.55297508345862,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,268400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"206",568,472,0.06809759563,50.6000353002501,5.55297508345862,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,268400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"209",570,571,0.00195843152300001,50.6021459665697,5.58596059048974,50.6025365143608,5.58628198556218,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,268400000,NA
"210",570,585,0.000108431522999997,50.6021459665697,5.58596059048974,50.602136887122,5.58597808338405,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,268400000,NA
"211",571,572,0.01504,50.6025365143608,5.58628198556218,50.6026907329129,5.58639804472253,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,268400000,NA
"212",571,573,0.000687934469499996,50.6025365143608,5.58628198556218,50.5896827420259,5.420264281354,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,268400000,NA
"214",573,477,0.1673619016,50.5896827420259,5.420264281354,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,268400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"215",573,574,0.000372065530499982,50.5896827420259,5.420264281354,50.5949864465765,5.44275189216025,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,268400000,NA
"216",574,478,0.1205417486,50.5949864465765,5.44275189216025,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,268400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"217",574,575,0.01151,50.5949864465765,5.44275189216025,50.5942286857454,5.44162977372347,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,268400000,NA
"218",575,580,0.07853,50.5942286857454,5.44162977372347,50.5926291916093,5.44048604404782,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,268400000,NA
"219",577,480,0.02497382514,50.570768895793,5.53730561888224,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,268400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"221",579,482,0.003413825137,50.7059381918824,5.48709901664898,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,268400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"222",579,483,0.003413825137,50.7059381918824,5.48709901664898,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,268400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"223",580,484,0.06602087432,50.5926291916093,5.44048604404782,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,268400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"224",580,581,0.00223999999999999,50.5926291916093,5.44048604404782,50.6071850421074,5.55982410006911,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,268400000,NA
"226",581,485,0.07197759563,50.6071850421074,5.55982410006911,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,268400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"227",582,584,0.00190000000000001,50.7558578749312,5.59315789382966,50.7555101604757,5.59206472836008,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,268400000,NA
"228",582,583,0.000920000000000004,50.7558578749312,5.59315789382966,50.7558936681433,5.5932750096396,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,268400000,NA
"230",583,486,0.003353825137,50.7558936681433,5.5932750096396,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,268400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"233",585,490,0.1015938251,50.602136887122,5.58597808338405,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,268400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"234",585,586,0.01839993453,50.602136887122,5.58597808338405,50.6022593407039,5.58627787192026,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,268400000,NA
"235",586,590,0.00056795890450001,50.6022593407039,5.58627787192026,50.6025439796118,5.58701771342384,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,268400000,NA
"236",586,587,0.000890065470899981,50.6022593407039,5.58627787192026,50.6023666107093,5.58630466402019,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,268400000,NA
"237",587,491,0.08230382514,50.6023666107093,5.58630466402019,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,268400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"238",587,588,0.03524,50.6023666107093,5.58630466402019,50.6347291381396,5.66030503969917,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,268400000,NA
"239",588,492,0.05526054645,50.6347291381396,5.66030503969917,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,268400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"241",589,494,0.07134983607,50.6350908188907,5.6597412071583,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,268400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"242",589,493,0.00304382513699999,50.6350908188907,5.6597412071583,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,268400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"245",591,592,0.03025,50.6265352794025,5.62370175333476,50.6265542109538,5.62435005920846,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,268400000,NA
"246",591,593,0.04257,50.6265352794025,5.62370175333476,50.6728918358123,5.56666075876873,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,268400000,NA
"247",592,496,0.01433382514,50.6265542109538,5.62435005920846,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,268400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"248",592,495,0.01433382514,50.6265542109538,5.62435005920846,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,268400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"251",594,500,0.09050054645,50.5086014925578,5.76610181161192,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,268400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"252",594,499,0.09050054645,50.5086014925578,5.76610181161192,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,268400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"253",595,596,0.00402,50.6000650309815,5.54875742964508,50.6001455940336,5.5488071849073,0.01246,0.00844,2020.65541934423,2020.65943934423,268400000,NA
"254",596,598,0.00223999999999999,50.6001455940336,5.5488071849073,50.6071850421074,5.55982410006911,0.0147,0.01246,2020.65943934423,2020.66167934423,268400000,NA
"255",596,597,0.0998,50.6001455940336,5.5488071849073,50.6001144107273,5.5403643499563,0.11226,0.01246,2020.65943934423,2020.75923934423,268400000,NA
"256",597,503,0.04950382514,50.6001144107273,5.5403643499563,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,268400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"257",597,502,0.1150775956,50.6001144107273,5.5403643499563,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,268400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"260",599,607,2.90898337498846e-06,50.5782944447787,5.37296509088674,50.5782833795825,5.37294197652692,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,268400000,NA
"261",599,600,0.02455714769,50.5782944447787,5.37296509088674,50.5112001442421,5.29873000245075,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,268400000,NA
"264",601,506,0.00736661202200001,50.5110282196239,5.29841854909028,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,268400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"265",601,602,0.04261,50.5110282196239,5.29841854909028,50.4368024855084,5.68692910877242,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,268400000,NA
"266",602,507,0.05492054645,50.4368024855084,5.68692910877242,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,268400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"267",602,603,0.0426,50.4368024855084,5.68692910877242,50.4368024855084,5.68692910877242,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,268400000,NA
"269",603,604,0.00262000000000001,50.4368024855084,5.68692910877242,50.5527368634318,5.61068530584761,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,268400000,NA
"270",604,508,0.0206295082,50.5527368634318,5.61068530584761,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,268400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"272",605,606,0.000939999999999996,50.4368548565793,5.68724687478231,50.4368412313535,5.6876248654916,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,268400000,NA
"274",606,512,0.01066054645,50.4368412313535,5.6876248654916,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,268400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"275",606,511,0.01066054645,50.4368412313535,5.6876248654916,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,268400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"277",607,513,0.1183230793,50.5782833795825,5.37294197652692,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,268400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"279",612,517,0.09588054645,50.5877934219395,5.67990061407433,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,268400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"280",612,613,0.00365000000000001,50.5877934219395,5.67990061407433,50.6021902244832,5.70290845659096,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,268400000,NA
"284",614,518,0.02496382514,50.6025037623159,5.70341125278653,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,268400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"286",617,521,0.01021054645,50.5326034451146,5.19586583173489,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,268400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"287",617,522,0.01021054645,50.5326034451146,5.19586583173489,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,268400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,619,0.000399999999999998,50.6430682712514,5.64623585292978,50.642725152804,5.64568409791201,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,268400000,NA
"290",619,524,0.05542054645,50.642725152804,5.64568409791201,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,268400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"291",619,620,0.000229999999999994,50.642725152804,5.64568409791201,50.6426992002487,5.64564745444911,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,268400000,NA
"292",620,621,5e-04,50.6426992002487,5.64564745444911,50.6430232017816,5.64615087055812,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,268400000,NA
"293",620,525,0.05519054645,50.6426992002487,5.64564745444911,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,268400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"296",622,623,0.02625082789,50.6110503201153,5.4979726877474,50.606961119654,5.49293872034654,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,268400000,NA
"297",622,527,0.04105278689,50.6110503201153,5.4979726877474,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,268400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"298",623,624,0.000469172113600008,50.606961119654,5.49293872034654,50.6070844980929,5.49305868159144,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,268400000,NA
"300",624,530,0.00340382513699999,50.6070844980929,5.49305868159144,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,268400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"301",624,529,0.00340382513699999,50.6070844980929,5.49305868159144,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,268400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"302",630,536,0.01110054645,50.4200191877283,5.31150882674169,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,268400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"304",681,682,0.000530029006999999,50.6473848209002,5.59072485767809,50.6607095833404,5.57435621812011,0.000530029006999999,0,2020.19622400278,2020.19675403179,268400000,NA
"305",681,723,0.000996183871700002,50.6473848209002,5.59072485767809,50.6512047778546,5.59956634393996,0.000996183871700002,0,2020.19622400278,2020.19722018665,268400000,NA
"306",682,689,0.00088531242260001,50.6607095833404,5.57435621812011,50.6608398453907,5.57446847790689,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,268400000,NA
"307",682,683,0.00088531242260001,50.6607095833404,5.57435621812011,50.6608398453907,5.57446847790689,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,268400000,NA
"308",683,684,0.01857,50.6608398453907,5.57446847790689,50.6617647910206,5.57474098529049,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,268400000,NA
"309",683,686,0.02913,50.6608398453907,5.57446847790689,50.7527936741496,6.00513117231739,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,268400000,NA
