"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"950",2303,2284,0.01093098361,50.5554765094372,5.35410907511291,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,440400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"951",2303,2283,2.02185789999199e-06,50.5554765094372,5.35410907511291,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,440400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"954",2319,2304,0.05492644809,50.5373634772286,5.55831975891235,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,440400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"955",2319,2305,0.02760404372,50.5373634772286,5.55831975891235,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,440400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"956",2320,2321,0.02709,50.5665747439872,5.47468845177905,50.5649603140863,5.46845812349667,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,440400000,NA
"958",2482,2483,0.00324609467799997,50.6153765552087,5.76017610487315,50.6153471139498,5.76036867720245,0.00324609467799997,0,2020.15892934425,2020.16217543893,440400000,NA
"959",2483,2484,0.000503905322200016,50.6153471139498,5.76036867720245,50.6152972801213,5.76050656275346,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,440400000,NA
"960",2483,2494,0.00424390532200003,50.6153471139498,5.76036867720245,50.6152724114755,5.76075742860919,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,440400000,NA
"961",2484,2488,0.05385,50.6152972801213,5.76050656275346,50.6158135389751,5.76218614554098,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,440400000,NA
"962",2484,2485,0.01027,50.6152972801213,5.76050656275346,50.6154611274215,5.7609840567504,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,440400000,NA
"963",2485,2487,0.00190000000000001,50.6154611274215,5.7609840567504,50.6150827729631,5.76214011119782,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,440400000,NA
"964",2485,2486,0.0101,50.6154611274215,5.7609840567504,50.6790753875073,5.57767771942895,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,440400000,NA
"967",2487,2331,0.00274628415299999,50.6150827729631,5.76214011119782,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,440400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"968",2487,2332,1.4043715799994e-05,50.6150827729631,5.76214011119782,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,440400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"971",2489,2333,3.87978143701062e-06,50.5680723138733,5.65856044423341,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,440400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"972",2489,2334,0.00546836065599998,50.5680723138733,5.65856044423341,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,440400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"973",2490,2335,0.03068349727,50.6163593473408,5.76241546428803,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,440400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"974",2490,2491,0.01017,50.6163593473408,5.76241546428803,50.6056940931835,5.46372269483346,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,440400000,NA
"975",2491,2492,0.00203999999999999,50.6056940931835,5.46372269483346,50.6056807998838,5.46535171136806,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,440400000,NA
"976",2491,2336,0.02597797814,50.6056940931835,5.46372269483346,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,440400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"977",2492,2493,0.00139,50.6056807998838,5.46535171136806,50.6059332347648,5.46890325084296,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,440400000,NA
"978",2492,2337,0.0212057377,50.6056807998838,5.46535171136806,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,440400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"979",2493,2339,0.00342229508199998,50.6059332347648,5.46890325084296,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,440400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"980",2493,2338,0.000690054644899962,50.6059332347648,5.46890325084296,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,440400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"981",2494,2497,0.00652999999999998,50.6152724114755,5.76075742860919,50.6157291153319,5.76132440365709,0.01402,0.00749,2020.16641934425,2020.17294934425,440400000,NA
"982",2494,2495,0.00189,50.6152724114755,5.76075742860919,50.6153059041022,5.76100686367401,0.00938,0.00749,2020.16641934425,2020.16830934425,440400000,NA
"984",2497,2498,0.00190000000000001,50.6157291153319,5.76132440365709,50.6150827729631,5.76214011119782,0.01592,0.01402,2020.17294934425,2020.17484934425,440400000,NA
"985",2498,2343,1.4043715799994e-05,50.6150827729631,5.76214011119782,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,440400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"986",2498,2344,1.4043715799994e-05,50.6150827729631,5.76214011119782,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,440400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"987",2499,2503,0.01063623854,50.6173174327568,5.76495944799095,50.6333355725204,5.64548224665512,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,440400000,NA
"988",2503,2504,0.00968768370399997,50.6333355725204,5.64548224665512,50.6333822755095,5.64600341931699,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,440400000,NA
"989",2504,2506,0.00091852095720002,50.6333822755095,5.64600341931699,50.6333783783138,5.64607581236427,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,440400000,NA
"991",2505,2350,0.00102644808800001,50.6333783783138,5.64607581236427,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,440400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"992",2505,2349,0.00102644808800001,50.6333783783138,5.64607581236427,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,440400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"993",2506,2507,0.00374999999999998,50.6333783783138,5.64607581236427,50.6326832644367,5.6428742962083,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,440400000,NA
"994",2506,2351,0.00102644808800001,50.6333783783138,5.64607581236427,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,440400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"995",2507,2352,8.68852464203096e-06,50.6326832644367,5.6428742962083,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,440400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1000",2574,2417,0.04209699454,50.4929178196679,5.67414120169517,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,440400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1001",2575,2576,0.000109066239500022,50.6129068896254,5.84790703298025,50.6128948214518,5.84790268722849,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,440400000,NA
"1002",2575,2580,0.000109066239500022,50.6129068896254,5.84790703298025,50.6128948214518,5.84790268722849,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,440400000,NA
"1003",2576,2419,2.04918033199775e-05,50.6128948214518,5.84790268722849,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,440400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1005",2577,2420,0.02049338798,50.6385520683106,5.68397735912767,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,440400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1006",2577,2578,0.0102,50.6385520683106,5.68397735912767,50.6400906238196,5.68760065842952,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,440400000,NA
"1007",2578,2579,0.00208000000000003,50.6400906238196,5.68760065842952,50.6372853928858,5.68213635229978,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,440400000,NA
"1008",2578,2421,0.00756114754100001,50.6400906238196,5.68760065842952,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,440400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1009",2579,2423,1.66666667399951e-05,50.6372853928858,5.68213635229978,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,440400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1012",2580,2581,0.02661527539,50.6128948214518,5.84790268722849,50.6162704822922,5.89500432653103,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,440400000,NA
"1013",2581,2582,0.00682472461299999,50.6162704822922,5.89500432653103,50.6160127161853,5.89609646317134,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,440400000,NA
"1014",2581,2585,0.000704724613399987,50.6162704822922,5.89500432653103,50.6193070223112,5.90655028703725,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,440400000,NA
"1015",2582,2583,0.00208000000000003,50.6160127161853,5.89609646317134,50.6372853928858,5.68213635229978,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,440400000,NA
"1016",2582,2584,0.02193,50.6160127161853,5.89609646317134,50.6024192176588,5.91196022116477,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,440400000,NA
"1018",2583,2425,1.96174864099952e-05,50.6372853928858,5.68213635229978,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,440400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1020",2584,2427,0.0102242623,50.6024192176588,5.91196022116477,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,440400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1022",2585,2586,0.03279,50.6193070223112,5.90655028703725,50.6021404332089,5.10862408947416,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,440400000,NA
"1024",2588,2431,2.33879781200153e-05,50.5412513089031,5.65341977755483,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,440400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1026",2590,2596,0.00219000000000003,50.6126939114936,5.84586487840252,50.6120681251275,5.84665396021543,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,440400000,NA
"1027",2591,2594,0.00053543716740001,50.635350997957,5.59799345885566,50.6353328318496,5.59815576150083,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,440400000,NA
"1028",2591,2592,0.01513543717,50.635350997957,5.59799345885566,50.5903087024128,5.62864496633096,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,440400000,NA
"1029",2592,2593,0.00819999999999999,50.5903087024128,5.62864496633096,50.6134289912983,5.07408642563086,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,440400000,NA
"1031",2593,2436,0.03280459016,50.6134289912983,5.07408642563086,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,440400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1032",2593,2435,1.77049180100086e-05,50.6134289912983,5.07408642563086,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,440400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1033",2594,2595,0.01227,50.6353328318496,5.59815576150083,50.6351381694432,5.59759337691137,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,440400000,NA
"1034",2594,2437,0.02281770492,50.6353328318496,5.59815576150083,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,440400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1035",2595,2439,0.01327994536,50.6351381694432,5.59759337691137,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,440400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1036",2595,2438,0.04879907104,50.6351381694432,5.59759337691137,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,440400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1037",2596,2440,0.08032907104,50.6120681251275,5.84665396021543,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,440400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1038",2596,2597,0.00220999999999999,50.6120681251275,5.84665396021543,50.6119379381515,5.84598694436093,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,440400000,NA
"1039",2597,2602,0.00224999999999997,50.6119379381515,5.84598694436093,50.6139464693994,5.84111979933382,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,440400000,NA
"1040",2599,2600,0.0102,50.6344082616365,5.84576859321535,50.6400906238196,5.68760065842952,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,440400000,NA
"1042",2600,2443,3.33879781200253e-05,50.6400906238196,5.68760065842952,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,440400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1043",2600,2442,3.33879781200253e-05,50.6400906238196,5.68760065842952,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,440400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1044",2601,2445,2.66666667400051e-05,50.6343294116049,5.8463876552499,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,440400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1045",2601,2444,0.00822338797799999,50.6343294116049,5.8463876552499,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,440400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1046",2602,2446,0.03761770492,50.6139464693994,5.84111979933382,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,440400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1047",2602,2603,0.00208000000000003,50.6139464693994,5.84111979933382,50.6372853928858,5.68213635229978,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,440400000,NA
"1048",2603,2447,1.85792349199909e-05,50.6372853928858,5.68213635229978,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,440400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1050",2604,2605,0.00190000000000001,50.6186182341748,5.84080187555243,50.6150827729631,5.76214011119782,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,440400000,NA
"1051",2605,2448,0.00275650273200001,50.6150827729631,5.76214011119782,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,440400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1052",2605,2449,2.42622950299975e-05,50.6150827729631,5.76214011119782,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,440400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1053",2607,2452,0.00821442622899998,50.6343294116049,5.8463876552499,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,440400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1054",2607,2451,1.77049180100086e-05,50.6343294116049,5.8463876552499,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,440400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1058",2618,2461,0.00226617486300001,50.6132634902867,5.68011987128889,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,440400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1059",2619,2463,1.61748634299741e-05,50.6139464693994,5.84111979933382,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,440400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1060",2619,2462,1.61748634299741e-05,50.6139464693994,5.84111979933382,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,440400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1061",2623,2624,0.000982062368100001,50.6213065986365,5.62450594552604,50.6206546602145,5.62831467181193,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,440400000,NA
"1062",2623,2625,0.00026654726280001,50.6213065986365,5.62450594552604,50.6213458503786,5.624311756204,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,440400000,NA
"1063",2624,2467,1.85792349199909e-05,50.6206546602145,5.62831467181193,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,440400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1064",2625,2626,0.00956551510499998,50.6213458503786,5.624311756204,50.6050579003286,5.65715804122517,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,440400000,NA
"1065",2625,2628,0.000715515105299991,50.6213458503786,5.624311756204,50.6213777312007,5.62443896216554,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,440400000,NA
"1067",2626,2469,0.133245082,50.6050579003286,5.65715804122517,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,440400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1068",2627,2471,1.75409836499774e-05,50.6372853928858,5.68213635229978,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,440400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1069",2627,2470,1.75409836499774e-05,50.6372853928858,5.68213635229978,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,440400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1070",2628,2472,0.02734098361,50.6213777312007,5.62443896216554,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,440400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1071",2628,2473,0.07652131148,50.6213777312007,5.62443896216554,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,440400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1072",2643,2640,0.02542314444,50.5892986349349,5.63505919182803,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,440400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1075",2658,2668,0.00386,50.6667886526041,5.61246015758455,50.6665843280222,5.61200983096067,0.00386,0,2020.17182934427,2020.17568934427,440400000,NA
"1077",2660,2644,0.06474229508,50.6762914264766,5.62283068421572,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,440400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1081",2662,2663,0.001393558171,50.6378884714219,5.5723863770601,50.6373021189344,5.57538083152756,0.048803558171,0.04741,2020.21923934427,2020.22063290244,440400000,NA
"1082",2662,2664,0.001138458453,50.6378884714219,5.5723863770601,50.6342788040512,5.58370907332256,0.048548458453,0.04741,2020.21923934427,2020.22037780272,440400000,NA
"1084",2663,2646,0.000678572976999997,50.6373021189344,5.57538083152756,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,440400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1085",2664,2647,0.000933672694300003,50.6342788040512,5.58370907332256,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,440400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1086",2664,2665,0.02217154155,50.6342788040512,5.58370907332256,50.4704887187959,5.50760201937213,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,440400000,NA
"1087",2665,2648,0.000620054644900003,50.4704887187959,5.50760201937213,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,440400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1088",2666,2650,0.0703857377,50.676415273533,5.62374461773766,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,440400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1089",2666,2651,0.00481196721299999,50.676415273533,5.62374461773766,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,440400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1090",2668,2669,0.0019,50.6665843280222,5.61200983096067,50.6584911816056,5.47132098070399,0.00576,0.00386,2020.17568934427,2020.17758934427,440400000,NA
"1092",2669,2654,6.28415292600049e-06,50.6584911816056,5.47132098070399,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,440400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1093",2669,2655,6.28415292600049e-06,50.6584911816056,5.47132098070399,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,440400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1094",2670,2657,6.28415292600049e-06,50.6584911816056,5.47132098070399,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,440400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1095",2670,2656,6.28415292600049e-06,50.6584911816056,5.47132098070399,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,440400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1096",2686,2687,0.00452635885,50.6705276236357,5.53952590354142,50.6700254137939,5.54023978309673,0.00452635885,0,2020.22224298541,2020.22676934426,440400000,NA
"1097",2686,2685,0.04005209656,50.6705276236357,5.53952590354142,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,440400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1098",2687,2688,0.06478239443,50.6700254137939,5.54023978309673,50.6654681709557,5.48644751409606,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,440400000,NA
"1099",2688,2689,0.04167760557,50.6654681709557,5.48644751409606,50.657544591819,5.51417134566232,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,440400000,NA
"1100",2688,2694,0.000117605573199994,50.6654681709557,5.48644751409606,50.6653909901982,5.48664152273249,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,440400000,NA
"1103",2690,2691,0.00489000000000001,50.657272384385,5.51615743309839,50.654192625706,5.51291129120807,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,440400000,NA
"1104",2690,2692,0.00215000000000001,50.657272384385,5.51615743309839,50.6296921806583,5.66658091808308,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,440400000,NA
"1105",2691,2678,9.67213104699494e-06,50.654192625706,5.51291129120807,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,440400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1106",2691,2679,9.67213104699494e-06,50.654192625706,5.51291129120807,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,440400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1107",2692,2680,1.74316939199892e-05,50.6296921806583,5.66658091808308,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,440400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1108",2692,2693,0.00820000000000001,50.6296921806583,5.66658091808308,50.5317235933325,5.4596970039543,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,440400000,NA
"1109",2693,2682,0.01094311475,50.5317235933325,5.4596970039543,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,440400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1110",2693,2681,1.41530055300099e-05,50.5317235933325,5.4596970039543,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,440400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1111",2694,2683,0.07991535519,50.6653909901982,5.48664152273249,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,440400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
