"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"176",553,557,0.000110361750400023,50.5753941806736,5.4023104953071,50.5753271232674,5.40250558857484,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,225200000,NA
"177",554,556,0.11572,50.5753271232674,5.40250558857484,50.5747301357792,5.39338499346476,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,225200000,NA
"178",554,555,0.11724,50.5753271232674,5.40250558857484,50.6575118449349,5.26559460128647,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,225200000,NA
"179",555,458,0.05788087432,50.6575118449349,5.26559460128647,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,225200000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"181",556,461,0.01022054645,50.5747301357792,5.39338499346476,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,225200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"183",557,570,0.01604156848,50.5753271232674,5.40250558857484,50.6021721607128,5.58626740057611,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,225200000,NA
"184",557,558,0.00295999999999999,50.5753271232674,5.40250558857484,50.5990608453139,5.55239829734843,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,225200000,NA
"185",558,559,0.03003,50.5990608453139,5.55239829734843,50.5991222453378,5.55064595887691,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,225200000,NA
"186",558,564,0.01622,50.5990608453139,5.55239829734843,50.6000369291479,5.55035197371985,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,225200000,NA
"188",559,560,0.00211816285399999,50.5991222453378,5.55064595887691,50.5826647240468,5.52501838859653,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,225200000,NA
"190",560,561,0.000461837145800004,50.5826647240468,5.52501838859653,50.5827089264223,5.52512716558429,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,225200000,NA
"191",561,464,0.08763830601,50.5827089264223,5.52512716558429,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,225200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"192",561,562,0.00270000000000001,50.5827089264223,5.52512716558429,50.7002642000486,5.64645964151105,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,225200000,NA
"194",562,563,0.02974,50.7002642000486,5.64645964151105,50.6540934472043,5.57706495074994,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,225200000,NA
"195",563,466,0.04973382514,50.6540934472043,5.57706495074994,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,225200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"196",564,567,0.00289,50.6000369291479,5.55035197371985,50.60008611334,5.55070317628008,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,225200000,NA
"197",564,565,0.0964301302,50.6000369291479,5.55035197371985,50.6457996960424,5.65855952269979,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,225200000,NA
"198",565,566,0.000109869802399992,50.6457996960424,5.65855952269979,50.6472480563344,5.65660372219481,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,225200000,NA
"199",565,468,0.02399161844,50.6457996960424,5.65855952269979,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,225200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"201",566,469,0.07032983607,50.6472480563344,5.65660372219481,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,225200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",567,568,0.09315,50.60008611334,5.55070317628008,50.5995113849906,5.55319118546598,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,225200000,NA
"204",568,471,0.06809759563,50.5995113849906,5.55319118546598,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,225200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"205",568,472,0.06809759563,50.5995113849906,5.55319118546598,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,225200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"207",569,473,0.00340661202200002,50.60000514169,5.5520983522118,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,225200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"208",570,571,0.00195843152300001,50.6021721607128,5.58626740057611,50.6021334318863,5.58516554634884,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,225200000,NA
"209",570,585,0.000108431522999997,50.6021721607128,5.58626740057611,50.6021640137057,5.58632315069024,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,225200000,NA
"210",571,572,0.01504,50.6021334318863,5.58516554634884,50.6026924782738,5.58639967227829,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,225200000,NA
"211",571,573,0.000687934469499996,50.6021334318863,5.58516554634884,50.5829258931453,5.39559490651969,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,225200000,NA
"214",573,574,0.000372065530499982,50.5829258931453,5.39559490651969,50.5826787591313,5.39560502964393,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,225200000,NA
"215",574,478,0.1205417486,50.5826787591313,5.39560502964393,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,225200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"216",574,575,0.01151,50.5826787591313,5.39560502964393,50.5957113576104,5.35938973856553,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,225200000,NA
"218",577,480,0.02497382514,50.5715180962176,5.53662711922035,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,225200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"219",577,479,0.02497382514,50.5715180962176,5.53662711922035,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,225200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"220",579,482,0.003413825137,50.7069628951178,5.49293656998959,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,225200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"221",579,483,0.003413825137,50.7069628951178,5.49293656998959,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,225200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",580,484,0.06602087432,50.5952698546012,5.36403790520914,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,225200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"224",581,582,0.00212999999999999,50.5621572076287,5.437753191239,50.7574012905299,5.59720600013658,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,225200000,NA
"225",581,485,0.07197759563,50.5621572076287,5.437753191239,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,225200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"226",582,584,0.00190000000000001,50.7574012905299,5.59720600013658,50.7572622506969,5.5979957511951,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,225200000,NA
"227",582,583,0.000920000000000004,50.7574012905299,5.59720600013658,50.7573805790312,5.59726692573062,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,225200000,NA
"228",583,487,0.003353825137,50.7573805790312,5.59726692573062,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,225200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"229",583,486,0.003353825137,50.7573805790312,5.59726692573062,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,225200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"230",584,489,0.01057054645,50.7572622506969,5.5979957511951,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,225200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"231",584,488,0.00237382513699999,50.7572622506969,5.5979957511951,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,225200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"232",585,490,0.1015938251,50.6021640137057,5.58632315069024,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,225200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"234",586,590,0.00056795890450001,50.6000282172134,5.59488850608186,50.5999660013052,5.59185437651148,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,225200000,NA
"235",586,587,0.000890065470899981,50.6000282172134,5.59488850608186,50.600096251147,5.59450521803205,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,225200000,NA
"236",587,491,0.08230382514,50.600096251147,5.59450521803205,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,225200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"237",587,588,0.03524,50.600096251147,5.59450521803205,50.6861344025858,5.62652803615918,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,225200000,NA
"238",588,492,0.05526054645,50.6861344025858,5.62652803615918,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,225200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"239",588,589,0.04402,50.6861344025858,5.62652803615918,50.6868920102641,5.63628972846731,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,225200000,NA
"242",590,594,0.000322106566399971,50.5999660013052,5.59185437651148,50.6000402740683,5.59153362468864,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,225200000,NA
"243",590,591,0.03804210657,50.5999660013052,5.59185437651148,50.6019889426942,5.59206636964022,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,225200000,NA
"244",591,592,0.03025,50.6019889426942,5.59206636964022,50.6001421166602,5.59408994305469,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,225200000,NA
"245",591,593,0.04257,50.6019889426942,5.59206636964022,50.6225408832887,5.38218807428333,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,225200000,NA
"248",593,497,0.01021054645,50.6225408832887,5.38218807428333,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,225200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"251",594,499,0.09050054645,50.6000402740683,5.59153362468864,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,225200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"252",595,596,0.00402,50.5781408489333,5.41303208772911,50.5783091296996,5.41290097347843,0.01246,0.00844,2020.65541934423,2020.65943934423,225200000,NA
"253",596,598,0.00223999999999999,50.5783091296996,5.41290097347843,50.5621572076287,5.437753191239,0.0147,0.01246,2020.65943934423,2020.66167934423,225200000,NA
"255",597,503,0.04950382514,50.60856156526,5.53794853312902,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,225200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"256",597,502,0.1150775956,50.60856156526,5.53794853312902,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,225200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"257",598,504,0.002255081967,50.5621572076287,5.437753191239,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,225200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",598,599,0.02873783684,50.5621572076287,5.437753191239,50.5221227070134,5.19752938049332,0.04343783684,0.0147,2020.66167934423,2020.69041718107,225200000,NA
"260",599,600,0.02455714769,50.5221227070134,5.19752938049332,50.5121642900362,5.30202056529087,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,225200000,NA
"261",600,505,0.00087266573780001,50.5121642900362,5.30202056529087,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,225200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"262",600,601,0.004435015465,50.5121642900362,5.30202056529087,50.5116822634473,5.30790582600372,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,225200000,NA
"263",601,506,0.00736661202200001,50.5116822634473,5.30790582600372,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,225200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"264",601,602,0.04261,50.5116822634473,5.30790582600372,50.4239971898243,5.6458649056826,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,225200000,NA
"265",602,507,0.05492054645,50.4239971898243,5.6458649056826,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,225200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"267",603,605,0.000719999999999998,50.4239971898243,5.6458649056826,50.423351472693,5.64581932154906,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,225200000,NA
"270",604,509,0.00150382513700001,50.5103509972637,5.98152255249655,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,225200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"272",605,510,0.00340382513699999,50.423351472693,5.64581932154906,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,225200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"273",606,512,0.01066054645,50.4236227281937,5.64671249208646,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,225200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"274",606,511,0.01066054645,50.4236227281937,5.64671249208646,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,225200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"275",607,608,0.000409254172000023,50.5221242772586,5.19750022298617,50.5221157136317,5.19781420102098,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,225200000,NA
"276",607,513,0.1183230793,50.5221242772586,5.19750022298617,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,225200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"278",612,517,0.09588054645,50.6285034607864,5.69375357272646,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,225200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"279",612,613,0.00365000000000001,50.6285034607864,5.69375357272646,50.6280881073778,5.69435210811399,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,225200000,NA
"280",613,615,0.01789,50.6280881073778,5.69435210811399,50.6426117220327,5.65397261667958,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,225200000,NA
"281",613,614,0.05907,50.6280881073778,5.69435210811399,50.6058990998208,5.70056814877193,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,225200000,NA
"283",614,518,0.02496382514,50.6058990998208,5.70056814877193,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,225200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"285",615,618,0.01852,50.6426117220327,5.65397261667958,50.6463222439419,5.63963607810345,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,225200000,NA
"286",616,617,0.00942000000000001,50.539775219395,5.21256033418887,50.541227632562,5.19745056648528,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,225200000,NA
"287",617,521,0.01021054645,50.541227632562,5.19745056648528,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,225200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"288",617,522,0.01021054645,50.541227632562,5.19745056648528,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,225200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,523,0.05308830601,50.6463222439419,5.63963607810345,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,225200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"291",619,524,0.05542054645,50.64635442302,5.63937979373524,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,225200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"292",619,620,0.000229999999999994,50.64635442302,5.63937979373524,50.6463465399614,5.6393023499495,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,225200000,NA
"293",620,621,5e-04,50.6463465399614,5.6393023499495,50.6455554717034,5.64024261014052,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,225200000,NA
"294",620,525,0.05519054645,50.6463465399614,5.6393023499495,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,225200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
