"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"185",559,462,0.0383057377,50.5836154659374,5.55490192011497,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,135600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"186",559,560,0.00211816285399999,50.5836154659374,5.55490192011497,50.584405015259,5.5410710811734,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,135600000,NA
"187",560,463,0.000668449167700008,50.584405015259,5.5410710811734,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,135600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"188",560,561,0.000461837145800004,50.584405015259,5.5410710811734,50.5816350320383,5.52451782845982,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,135600000,NA
"189",561,464,0.08763830601,50.5816350320383,5.52451782845982,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,135600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"191",562,465,0.002971092896,50.5817409060344,5.52531563895495,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,135600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",562,563,0.02974,50.5817409060344,5.52531563895495,50.5812302722785,5.52245938176428,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,135600000,NA
"193",563,466,0.04973382514,50.5812302722785,5.52245938176428,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,135600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",564,567,0.00289,50.5852886316451,5.55898354060257,50.5857284796706,5.55725370318334,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,135600000,NA
"195",564,565,0.0964301302,50.5852886316451,5.55898354060257,50.6089796161163,5.751828136319,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,135600000,NA
"196",565,566,0.000109869802399992,50.6089796161163,5.751828136319,50.6089463388655,5.75169171593986,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,135600000,NA
"197",565,468,0.02399161844,50.6089796161163,5.751828136319,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,135600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",566,470,0.01022054645,50.6089463388655,5.75169171593986,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,135600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6089463388655,5.75169171593986,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,135600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,569,0.0103,50.5857284796706,5.55725370318334,50.585857662015,5.5567926261707,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,135600000,NA
"201",567,568,0.09315,50.5857284796706,5.55725370318334,50.5849587984243,5.56185511271679,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,135600000,NA
"203",568,472,0.06809759563,50.5849587984243,5.56185511271679,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,135600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",569,474,0.006138852459,50.585857662015,5.5567926261707,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,135600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.585857662015,5.5567926261707,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,135600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.6026933719264,5.58633469269173,50.6026308349236,5.58587801370486,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,135600000,NA
"207",570,585,0.000108431522999997,50.6026933719264,5.58633469269173,50.6027299532099,5.58613015625846,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,135600000,NA
"209",572,476,4.37158475297128e-06,50.6026876942222,5.58641499797067,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,135600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",574,478,0.1205417486,50.5857203359442,5.43136109801033,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,135600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"211",574,575,0.01151,50.5857203359442,5.43136109801033,50.5859756616843,5.43020363316984,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,135600000,NA
"212",575,580,0.07853,50.5859756616843,5.43020363316984,50.5860474283486,5.42968928884509,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,135600000,NA
"214",577,479,0.02497382514,50.5716640128815,5.53738598919669,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,135600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"217",580,484,0.06602087432,50.5860474283486,5.42968928884509,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,135600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"219",581,582,0.00212999999999999,50.5875926750279,5.55280221489949,50.7580267489217,5.59224811475113,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,135600000,NA
"220",581,485,0.07197759563,50.5875926750279,5.55280221489949,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,135600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"221",582,584,0.00190000000000001,50.7580267489217,5.59224811475113,50.7585924003347,5.5935344065556,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,135600000,NA
"222",582,583,0.000920000000000004,50.7580267489217,5.59224811475113,50.7580418291215,5.59208558036519,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,135600000,NA
"224",583,486,0.003353825137,50.7580418291215,5.59208558036519,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,135600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"225",584,489,0.01057054645,50.7585924003347,5.5935344065556,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,135600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"227",585,490,0.1015938251,50.6027299532099,5.58613015625846,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,135600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"228",585,586,0.01839993453,50.6027299532099,5.58613015625846,50.5989529041731,5.59818203742176,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,135600000,NA
"232",587,588,0.03524,50.5988549098791,5.59819185010857,50.5960885591456,5.61691779957824,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,135600000,NA
"233",588,492,0.05526054645,50.5960885591456,5.61691779957824,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,135600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"234",588,589,0.04402,50.5960885591456,5.61691779957824,50.6869076284709,5.63748957379881,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,135600000,NA
"235",589,494,0.07134983607,50.6869076284709,5.63748957379881,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,135600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"236",589,493,0.00304382513699999,50.6869076284709,5.63748957379881,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,135600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"237",590,594,0.000322106566399971,50.5989298865412,5.59822157993797,50.5989420716421,5.59832933407215,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,135600000,NA
"238",590,591,0.03804210657,50.5989298865412,5.59822157993797,50.5969505674738,5.61203403782663,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,135600000,NA
"239",591,592,0.03025,50.5969505674738,5.61203403782663,50.596588083491,5.61038733679916,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,135600000,NA
"240",591,593,0.04257,50.5969505674738,5.61203403782663,50.6728042330865,5.56686764386465,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,135600000,NA
"241",592,496,0.01433382514,50.596588083491,5.61038733679916,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,135600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"242",592,495,0.01433382514,50.596588083491,5.61038733679916,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,135600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"243",593,497,0.01021054645,50.6728042330865,5.56686764386465,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,135600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"244",593,498,0.00201382513699999,50.6728042330865,5.56686764386465,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,135600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"245",594,500,0.09050054645,50.5989420716421,5.59832933407215,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,135600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"246",594,499,0.09050054645,50.5989420716421,5.59832933407215,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,135600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"247",595,596,0.00402,50.5860851806443,5.55652469736226,50.5744610725226,5.4130939034232,0.01246,0.00844,2020.65541934423,2020.65943934423,135600000,NA
"248",596,598,0.00223999999999999,50.5744610725226,5.4130939034232,50.5875926750279,5.55280221489949,0.0147,0.01246,2020.65943934423,2020.66167934423,135600000,NA
"249",596,597,0.0998,50.5744610725226,5.4130939034232,50.6055652258636,5.84045044297542,0.11226,0.01246,2020.65943934423,2020.75923934423,135600000,NA
"251",597,502,0.1150775956,50.6055652258636,5.84045044297542,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,135600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"252",598,504,0.002255081967,50.5875926750279,5.55280221489949,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,135600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"253",598,599,0.02873783684,50.5875926750279,5.55280221489949,50.5226492430628,5.33660401386036,0.04343783684,0.0147,2020.66167934423,2020.69041718107,135600000,NA
"254",599,607,2.90898337498846e-06,50.5226492430628,5.33660401386036,50.5226476806307,5.33660873448423,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,135600000,NA
"258",601,506,0.00736661202200001,50.5110183181804,5.29841870538244,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,135600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"259",601,602,0.04261,50.5110183181804,5.29841870538244,50.5100247640666,5.98263683269251,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,135600000,NA
"261",602,603,0.0426,50.5100247640666,5.98263683269251,50.5100247640666,5.98263683269251,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,135600000,NA
"263",603,604,0.00262000000000001,50.5100247640666,5.98263683269251,50.5100511376768,5.98252638526275,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,135600000,NA
"265",604,509,0.00150382513700001,50.5100511376768,5.98252638526275,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,135600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"266",605,606,0.000939999999999996,50.5100279774334,5.98341230937444,50.5100220175504,5.98359332381467,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,135600000,NA
"268",606,512,0.01066054645,50.5100220175504,5.98359332381467,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,135600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"269",606,511,0.01066054645,50.5100220175504,5.98359332381467,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,135600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"271",607,513,0.1183230793,50.5226476806307,5.33660873448423,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,135600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"272",608,514,0.1862198361,50.5228698782266,5.33624506159403,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,135600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"274",612,613,0.00365000000000001,50.6484456503278,5.62833666746737,50.6484662477946,5.62798042753734,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,135600000,NA
"275",613,615,0.01789,50.6484662477946,5.62798042753734,50.6482988878114,5.6363990029388,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,135600000,NA
"276",613,614,0.05907,50.6484662477946,5.62798042753734,50.6042801344126,5.70315416523191,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,135600000,NA
"277",614,519,0.02496382514,50.6042801344126,5.70315416523191,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,135600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"278",614,518,0.02496382514,50.6042801344126,5.70315416523191,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,135600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"279",615,616,0.05471,50.6482988878114,5.6363990029388,50.5423684772858,5.19811769698997,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,135600000,NA
"280",615,618,0.01852,50.6482988878114,5.6363990029388,50.6479318160164,5.63677262332162,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,135600000,NA
"281",616,617,0.00942000000000001,50.5423684772858,5.19811769698997,50.5424066576945,5.1975335457849,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,135600000,NA
"282",617,521,0.01021054645,50.5424066576945,5.1975335457849,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,135600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"283",617,522,0.01021054645,50.5424066576945,5.1975335457849,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,135600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"284",618,523,0.05308830601,50.6479318160164,5.63677262332162,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,135600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"285",618,619,0.000399999999999998,50.6479318160164,5.63677262332162,50.6479418004306,5.63688611017564,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,135600000,NA
"286",619,524,0.05542054645,50.6479418004306,5.63688611017564,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,135600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"289",620,525,0.05519054645,50.6480019619817,5.63658862815468,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,135600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"290",621,526,0.05469054645,50.6480364498004,5.63623173432796,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,135600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"291",621,622,0.01637,50.6480364498004,5.63623173432796,50.6849580599785,5.54595743263882,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,135600000,NA
"293",622,527,0.04105278689,50.6849580599785,5.54595743263882,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,135600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"294",623,624,0.000469172113600008,50.6420185371077,5.54637198092185,50.6420528343138,5.54627999164152,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,135600000,NA
"299",630,537,0.02476174863,50.4195139775227,5.30980567205056,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,135600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"300",681,682,0.000530029006999999,50.6516834991559,5.6052184863745,50.6616972744787,5.56348248897026,0.000530029006999999,0,2020.19622400278,2020.19675403179,135600000,NA
"301",681,723,0.000996183871700002,50.6516834991559,5.6052184863745,50.6517500836647,5.60495277722184,0.000996183871700002,0,2020.19622400278,2020.19722018665,135600000,NA
