"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"179",557,558,0.00295999999999999,50.5994146001912,5.54875731497584,50.5988698537139,5.54906775790102,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,307600000,NA
"183",559,560,0.00211816285399999,50.59915873873,5.53804426153244,50.5842533151269,5.54412310850924,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,307600000,NA
"184",560,463,0.000668449167700008,50.5842533151269,5.54412310850924,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,307600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"185",560,561,0.000461837145800004,50.5842533151269,5.54412310850924,50.5842729770204,5.54417361441518,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,307600000,NA
"188",562,465,0.002971092896,50.7003974884363,5.64690254342389,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,307600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",562,563,0.02974,50.7003974884363,5.64690254342389,50.6543952220481,5.57857874049919,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,307600000,NA
"190",563,466,0.04973382514,50.6543952220481,5.57857874049919,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,307600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",565,566,0.000109869802399992,50.6098924811044,5.75305572946856,50.6090756073637,5.7512671370039,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,307600000,NA
"196",566,469,0.07032983607,50.6090756073637,5.7512671370039,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,307600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"197",567,569,0.0103,50.5989152649475,5.54849201168411,50.5340819451306,5.32331479654909,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,307600000,NA
"198",567,568,0.09315,50.5989152649475,5.54849201168411,50.599329328024,5.54808698385875,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,307600000,NA
"199",568,471,0.06809759563,50.599329328024,5.54808698385875,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,307600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",569,474,0.006138852459,50.5340819451306,5.32331479654909,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,307600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"202",569,473,0.00340661202200002,50.5340819451306,5.32331479654909,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,307600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"203",570,571,0.00195843152300001,50.603344067211,5.58434554446337,50.6027039230789,5.58556108162862,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,307600000,NA
"204",570,585,0.000108431522999997,50.603344067211,5.58434554446337,50.6033560458475,5.58436799473022,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,307600000,NA
"205",571,572,0.01504,50.6027039230789,5.58556108162862,50.6026503127932,5.58650564574662,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,307600000,NA
"206",571,573,0.000687934469499996,50.6027039230789,5.58556108162862,50.5900013994463,5.44258371622449,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,307600000,NA
"209",573,574,0.000372065530499982,50.5900013994463,5.44258371622449,50.589901212891,5.44246815603597,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,307600000,NA
"210",574,478,0.1205417486,50.589901212891,5.44246815603597,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,307600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"211",574,575,0.01151,50.589901212891,5.44246815603597,50.5899292667629,5.44293516674837,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,307600000,NA
"213",575,576,0.001946349647,50.5899292667629,5.44293516674837,50.5897990687995,5.44120873479109,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,307600000,NA
"214",576,577,0.06025365035,50.5897990687995,5.44120873479109,50.5702066395343,5.53774009896477,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,307600000,NA
"217",577,479,0.02497382514,50.5702066395343,5.53774009896477,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,307600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"218",578,579,0.08116,50.5897798717313,5.44108451109679,50.7067445351993,5.48875014607982,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,307600000,NA
"219",579,482,0.003413825137,50.7067445351993,5.48875014607982,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,307600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"222",580,581,0.00223999999999999,50.5901026016415,5.3830107547778,50.5990802485835,5.55233642388799,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,307600000,NA
"223",581,582,0.00212999999999999,50.5990802485835,5.55233642388799,50.7278084304139,5.54434049196964,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,307600000,NA
"225",582,584,0.00190000000000001,50.7278084304139,5.54434049196964,50.7585898968368,5.59318410845335,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,307600000,NA
"226",582,583,0.000920000000000004,50.7278084304139,5.54434049196964,50.7277901098557,5.54474190657944,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,307600000,NA
"227",583,487,0.003353825137,50.7277901098557,5.54474190657944,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,307600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"228",583,486,0.003353825137,50.7277901098557,5.54474190657944,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,307600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"229",584,489,0.01057054645,50.7585898968368,5.59318410845335,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,307600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",584,488,0.00237382513699999,50.7585898968368,5.59318410845335,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,307600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",585,490,0.1015938251,50.6033560458475,5.58436799473022,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,307600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"232",585,586,0.01839993453,50.6033560458475,5.58436799473022,50.6032833617383,5.58623295624,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,307600000,NA
"233",586,590,0.00056795890450001,50.6032833617383,5.58623295624,50.6033781835866,5.5862077816636,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,307600000,NA
"234",586,587,0.000890065470899981,50.6032833617383,5.58623295624,50.6032709816664,5.58626242776014,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,307600000,NA
"235",587,491,0.08230382514,50.6032709816664,5.58626242776014,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,307600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"236",587,588,0.03524,50.6032709816664,5.58626242776014,50.6344364391948,5.66385626306337,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,307600000,NA
"237",588,492,0.05526054645,50.6344364391948,5.66385626306337,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,307600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"238",588,589,0.04402,50.6344364391948,5.66385626306337,50.6342305465059,5.66445680170533,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,307600000,NA
"241",590,594,0.000322106566399971,50.6033781835866,5.5862077816636,50.6031977091199,5.58589561415973,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,307600000,NA
"244",591,593,0.04257,50.604226517802,5.58536662514094,50.6726155905778,5.56666242505965,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,307600000,NA
"245",592,496,0.01433382514,50.6044113430347,5.58819557495734,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,307600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"246",592,495,0.01433382514,50.6044113430347,5.58819557495734,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,307600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"252",596,598,0.00223999999999999,50.6035410082866,5.53641477491951,50.5990802485835,5.55233642388799,0.0147,0.01246,2020.65943934423,2020.66167934423,307600000,NA
"254",598,599,0.02873783684,50.5990802485835,5.55233642388799,50.5114303194412,5.29932830390108,0.04343783684,0.0147,2020.66167934423,2020.69041718107,307600000,NA
"255",599,607,2.90898337498846e-06,50.5114303194412,5.29932830390108,50.5114415117508,5.29930375009834,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,307600000,NA
"256",599,600,0.02455714769,50.5114303194412,5.29932830390108,50.5111005449878,5.2986626619106,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,307600000,NA
"257",600,505,0.00087266573780001,50.5111005449878,5.2986626619106,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,307600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"259",601,506,0.00736661202200001,50.4776263110614,5.20552801379998,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,307600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"260",601,602,0.04261,50.4776263110614,5.20552801379998,50.4230697548621,5.64513548525421,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,307600000,NA
"263",603,605,0.000719999999999998,50.4230697548621,5.64513548525421,50.4230782862916,5.64501683195595,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,307600000,NA
"264",603,604,0.00262000000000001,50.4230697548621,5.64513548525421,50.5101928929397,5.98135824113818,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,307600000,NA
"265",604,508,0.0206295082,50.5101928929397,5.98135824113818,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,307600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"266",604,509,0.00150382513700001,50.5101928929397,5.98135824113818,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,307600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"267",605,606,0.000939999999999996,50.4230782862916,5.64501683195595,50.4338893215393,5.68435829201732,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,307600000,NA
"268",605,510,0.00340382513699999,50.4230782862916,5.64501683195595,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,307600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"269",606,512,0.01066054645,50.4338893215393,5.68435829201732,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,307600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"270",606,511,0.01066054645,50.4338893215393,5.68435829201732,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,307600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"271",607,608,0.000409254172000023,50.5114415117508,5.29930375009834,50.5232164513422,5.13084567743619,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,307600000,NA
"272",607,513,0.1183230793,50.5114415117508,5.29930375009834,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,307600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"274",612,517,0.09588054645,50.6113004827997,5.68551970263036,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,307600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"276",613,615,0.01789,50.6131656190492,5.68958406141183,50.6476316369751,5.64081503639224,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,307600000,NA
"277",613,614,0.05907,50.6131656190492,5.68958406141183,50.6062975694819,5.70464694702607,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,307600000,NA
"278",614,519,0.02496382514,50.6062975694819,5.70464694702607,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,307600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"279",614,518,0.02496382514,50.6062975694819,5.70464694702607,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,307600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"282",616,617,0.00942000000000001,50.5423687706363,5.19960916283941,50.5422876476885,5.19913111356012,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,307600000,NA
"284",617,522,0.01021054645,50.5422876476885,5.19913111356012,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,307600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"285",618,523,0.05308830601,50.6480030886804,5.64020320015242,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,307600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"288",619,620,0.000229999999999994,50.6478115582001,5.64017853944219,50.6478217707799,5.64011038274237,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,307600000,NA
"289",620,621,5e-04,50.6478217707799,5.64011038274237,50.6478562283114,5.6401855350922,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,307600000,NA
"290",620,525,0.05519054645,50.6478217707799,5.64011038274237,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,307600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"291",621,526,0.05469054645,50.6478562283114,5.6401855350922,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,307600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"292",621,622,0.01637,50.6478562283114,5.6401855350922,50.6695406914557,5.57643016397179,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,307600000,NA
"293",622,623,0.02625082789,50.6695406914557,5.57643016397179,50.5955743301324,5.49700761141812,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,307600000,NA
"294",622,527,0.04105278689,50.6695406914557,5.57643016397179,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,307600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"295",623,624,0.000469172113600008,50.5955743301324,5.49700761141812,50.5956389489126,5.49717668232,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,307600000,NA
"296",623,528,0.00387299725000001,50.5955743301324,5.49700761141812,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,307600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"297",624,530,0.00340382513699999,50.5956389489126,5.49717668232,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,307600000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"298",624,529,0.00340382513699999,50.5956389489126,5.49717668232,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,307600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"299",630,536,0.01110054645,50.4786229605789,5.32377530959833,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,307600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"300",630,537,0.02476174863,50.4786229605789,5.32377530959833,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,307600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"301",681,682,0.000530029006999999,50.6458821788532,5.58147141312034,50.6457743886737,5.5815183024435,0.000530029006999999,0,2020.19622400278,2020.19675403179,307600000,NA
"302",681,723,0.000996183871700002,50.6458821788532,5.58147141312034,50.6497402130075,5.59706350290256,0.000996183871700002,0,2020.19622400278,2020.19722018665,307600000,NA
"303",682,689,0.00088531242260001,50.6457743886737,5.5815183024435,50.6458167273081,5.58129066959427,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,307600000,NA
"304",682,683,0.00088531242260001,50.6457743886737,5.5815183024435,50.6458167273081,5.58129066959427,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,307600000,NA
"306",683,686,0.02913,50.6458167273081,5.58129066959427,50.7527383074001,6.0062595710364,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,307600000,NA
