"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"184",561,562,0.00270000000000001,50.5827895565829,5.54199541476528,50.7004195490584,5.64679819988352,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,224000000,NA
"185",562,465,0.002971092896,50.7004195490584,5.64679819988352,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,224000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"186",562,563,0.02974,50.7004195490584,5.64679819988352,50.6671347421228,5.61046481357404,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,224000000,NA
"187",563,466,0.04973382514,50.6671347421228,5.61046481357404,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,224000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"188",564,567,0.00289,50.5963640243535,5.56230068430152,50.5962247507867,5.5619732119216,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,224000000,NA
"190",565,566,0.000109869802399992,50.6468506395495,5.6597141077637,50.6468377005129,5.6596701628617,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,224000000,NA
"191",565,468,0.02399161844,50.6468506395495,5.6597141077637,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,224000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"192",566,470,0.01022054645,50.6468377005129,5.6596701628617,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,224000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"193",566,469,0.07032983607,50.6468377005129,5.6596701628617,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,224000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"194",567,569,0.0103,50.5962247507867,5.5619732119216,50.5965913795089,5.56259993563761,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,224000000,NA
"195",567,568,0.09315,50.5962247507867,5.5619732119216,50.5921108622044,5.55757458832984,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,224000000,NA
"196",568,471,0.06809759563,50.5921108622044,5.55757458832984,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,224000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"197",568,472,0.06809759563,50.5921108622044,5.55757458832984,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,224000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"198",569,474,0.006138852459,50.5965913795089,5.56259993563761,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,224000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"199",569,473,0.00340661202200002,50.5965913795089,5.56259993563761,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,224000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"200",570,571,0.00195843152300001,50.6022049242703,5.58637906364424,50.6021528238252,5.58629939720877,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,224000000,NA
"201",570,585,0.000108431522999997,50.6022049242703,5.58637906364424,50.6021451984083,5.58636265467817,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,224000000,NA
"202",571,572,0.01504,50.6021528238252,5.58629939720877,50.6026817354963,5.58638879748622,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,224000000,NA
"203",571,573,0.000687934469499996,50.6021528238252,5.58629939720877,50.5863872141864,5.39698516044682,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,224000000,NA
"204",572,476,4.37158475297128e-06,50.6026817354963,5.58638879748622,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,224000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"205",573,477,0.1673619016,50.5863872141864,5.39698516044682,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,224000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"206",573,574,0.000372065530499982,50.5863872141864,5.39698516044682,50.586506425061,5.39696670605566,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,224000000,NA
"207",574,478,0.1205417486,50.586506425061,5.39696670605566,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,224000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"210",577,480,0.02497382514,50.5715625818797,5.53864637173332,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,224000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"211",577,479,0.02497382514,50.5715625818797,5.53864637173332,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,224000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"213",579,483,0.003413825137,50.7069578858529,5.48907489876634,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,224000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"214",580,484,0.06602087432,50.5922269267922,5.37171563220344,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,224000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"215",580,581,0.00223999999999999,50.5922269267922,5.37171563220344,50.5637807189988,5.43641980073568,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,224000000,NA
"216",581,582,0.00212999999999999,50.5637807189988,5.43641980073568,50.7550812642813,5.61528453970334,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,224000000,NA
"217",581,485,0.07197759563,50.5637807189988,5.43641980073568,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,224000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"218",582,584,0.00190000000000001,50.7550812642813,5.61528453970334,50.7589667806074,5.59459037529456,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,224000000,NA
"220",583,487,0.003353825137,50.7551021420403,5.61534149824115,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,224000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"221",583,486,0.003353825137,50.7551021420403,5.61534149824115,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,224000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"223",584,488,0.00237382513699999,50.7589667806074,5.59459037529456,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,224000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"224",585,490,0.1015938251,50.6021451984083,5.58636265467817,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,224000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"227",586,587,0.000890065470899981,50.6040504376536,5.59140480525743,50.6040825078271,5.59172025174788,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,224000000,NA
"229",587,588,0.03524,50.6040825078271,5.59172025174788,50.681970584058,5.63422409027881,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,224000000,NA
"230",588,492,0.05526054645,50.681970584058,5.63422409027881,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,224000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"232",589,494,0.07134983607,50.684159279228,5.63480512552904,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,224000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"235",590,591,0.03804210657,50.6036865543485,5.59145877234532,50.6043791578852,5.59340883674277,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,224000000,NA
"236",591,592,0.03025,50.6043791578852,5.59340883674277,50.6034863035197,5.59271253520898,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,224000000,NA
"237",591,593,0.04257,50.6043791578852,5.59340883674277,50.6174596988219,5.58260191706096,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,224000000,NA
"238",592,496,0.01433382514,50.6034863035197,5.59271253520898,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,224000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"239",592,495,0.01433382514,50.6034863035197,5.59271253520898,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,224000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"240",593,497,0.01021054645,50.6174596988219,5.58260191706096,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,224000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"241",593,498,0.00201382513699999,50.6174596988219,5.58260191706096,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,224000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"242",594,500,0.09050054645,50.6037577328294,5.59149659525001,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,224000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"243",594,499,0.09050054645,50.6037577328294,5.59149659525001,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,224000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"244",595,596,0.00402,50.5777337887477,5.44203619678866,50.5779278194782,5.44205431595575,0.01246,0.00844,2020.65541934423,2020.65943934423,224000000,NA
"246",596,597,0.0998,50.5779278194782,5.44205431595575,50.6019668831457,5.53910561174013,0.11226,0.01246,2020.65943934423,2020.75923934423,224000000,NA
"247",597,503,0.04950382514,50.6019668831457,5.53910561174013,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,224000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"248",597,502,0.1150775956,50.6019668831457,5.53910561174013,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,224000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"249",598,504,0.002255081967,50.5637807189988,5.43641980073568,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,224000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"250",598,599,0.02873783684,50.5637807189988,5.43641980073568,50.5103925183247,5.29760275471197,0.04343783684,0.0147,2020.66167934423,2020.69041718107,224000000,NA
"252",599,600,0.02455714769,50.5103925183247,5.29760275471197,50.5110530032477,5.29847819760658,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,224000000,NA
"253",600,505,0.00087266573780001,50.5110530032477,5.29847819760658,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,224000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"255",601,506,0.00736661202200001,50.5108487135139,5.29829742007881,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,224000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"256",601,602,0.04261,50.5108487135139,5.29829742007881,50.4231884957546,5.64624542589089,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,224000000,NA
"257",602,507,0.05492054645,50.4231884957546,5.64624542589089,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,224000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"258",602,603,0.0426,50.4231884957546,5.64624542589089,50.4231884957546,5.64624542589089,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,224000000,NA
"259",603,605,0.000719999999999998,50.4231884957546,5.64624542589089,50.4230107001196,5.64588723489852,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,224000000,NA
"260",603,604,0.00262000000000001,50.4231884957546,5.64624542589089,50.5103403662301,5.98151946256623,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,224000000,NA
"261",604,508,0.0206295082,50.5103403662301,5.98151946256623,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,224000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"262",604,509,0.00150382513700001,50.5103403662301,5.98151946256623,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,224000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"264",605,510,0.00340382513699999,50.4230107001196,5.64588723489852,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,224000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"267",607,608,0.000409254172000023,50.5103862749695,5.29761057153695,50.5104166558054,5.2976285296553,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,224000000,NA
"268",607,513,0.1183230793,50.5103862749695,5.29761057153695,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,224000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"269",608,514,0.1862198361,50.5104166558054,5.2976285296553,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,224000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"270",612,517,0.09588054645,50.6041106928441,5.70357113011279,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,224000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"271",612,613,0.00365000000000001,50.6041106928441,5.70357113011279,50.6042282490034,5.70352537337074,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,224000000,NA
"272",613,615,0.01789,50.6042282490034,5.70352537337074,50.6440910815891,5.6375565611958,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,224000000,NA
"273",613,614,0.05907,50.6042282490034,5.70352537337074,50.6063210287566,5.7048017316999,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,224000000,NA
"274",614,519,0.02496382514,50.6063210287566,5.7048017316999,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,224000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"275",614,518,0.02496382514,50.6063210287566,5.7048017316999,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,224000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"276",615,616,0.05471,50.6440910815891,5.6375565611958,50.5115040559306,5.23538403073554,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,224000000,NA
"277",615,618,0.01852,50.6440910815891,5.6375565611958,50.650281261548,5.63999297564262,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,224000000,NA
"278",616,617,0.00942000000000001,50.5115040559306,5.23538403073554,50.5445906704235,5.19685884030242,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,224000000,NA
"280",617,522,0.01021054645,50.5445906704235,5.19685884030242,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,224000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"281",618,523,0.05308830601,50.650281261548,5.63999297564262,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,224000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"283",619,524,0.05542054645,50.6502865390868,5.63997631572457,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,224000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"284",619,620,0.000229999999999994,50.6502865390868,5.63997631572457,50.6502698256701,5.6399261544024,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,224000000,NA
"285",620,621,5e-04,50.6502698256701,5.6399261544024,50.6501410366477,5.63976021240237,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,224000000,NA
"286",620,525,0.05519054645,50.6502698256701,5.6399261544024,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,224000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"287",621,526,0.05469054645,50.6501410366477,5.63976021240237,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,224000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"288",621,622,0.01637,50.6501410366477,5.63976021240237,50.6516829291033,5.54685240520304,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,224000000,NA
"289",622,623,0.02625082789,50.6516829291033,5.54685240520304,50.6513095571813,5.54684780139021,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,224000000,NA
"290",622,527,0.04105278689,50.6516829291033,5.54685240520304,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,224000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"292",623,528,0.00387299725000001,50.6513095571813,5.54684780139021,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,224000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
