"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"193",563,466,0.04973382514,50.6526810284808,5.55933597541538,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,418800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",564,567,0.00289,50.5819949795524,5.5459725616937,50.5821176439686,5.54514094250041,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,418800000,NA
"196",565,566,0.000109869802399992,50.6142548011743,5.73250206860116,50.6146073613487,5.73285384167208,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,418800000,NA
"198",566,470,0.01022054645,50.6146073613487,5.73285384167208,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,418800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6146073613487,5.73285384167208,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,418800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,569,0.0103,50.5821176439686,5.54514094250041,50.5815649125948,5.54592462860249,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,418800000,NA
"201",567,568,0.09315,50.5821176439686,5.54514094250041,50.5837078320752,5.54927476566057,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,418800000,NA
"202",568,471,0.06809759563,50.5837078320752,5.54927476566057,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,418800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",568,472,0.06809759563,50.5837078320752,5.54927476566057,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,418800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",569,473,0.00340661202200002,50.5815649125948,5.54592462860249,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,418800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",570,585,0.000108431522999997,50.6004007836411,5.59038105018577,50.6003575294134,5.59038609064823,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,418800000,NA
"208",571,572,0.01504,50.600422848209,5.58673189977105,50.6027016417841,5.58640131664825,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,418800000,NA
"209",571,573,0.000687934469499996,50.600422848209,5.58673189977105,50.5885115405722,5.43645288899389,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,418800000,NA
"210",572,476,4.37158475297128e-06,50.6027016417841,5.58640131664825,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,418800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"212",573,574,0.000372065530499982,50.5885115405722,5.43645288899389,50.5887152320195,5.43648735972579,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,418800000,NA
"213",574,478,0.1205417486,50.5887152320195,5.43648735972579,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,418800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"214",574,575,0.01151,50.5887152320195,5.43648735972579,50.5760173184375,5.43407345361056,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,418800000,NA
"215",575,580,0.07853,50.5760173184375,5.43407345361056,50.5964530209765,5.36090961651754,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,418800000,NA
"217",576,577,0.06025365035,50.5760780302253,5.43383507801413,50.5714802140872,5.53875638355635,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,418800000,NA
"219",577,480,0.02497382514,50.5714802140872,5.53875638355635,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,418800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"220",577,479,0.02497382514,50.5714802140872,5.53875638355635,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,418800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"222",579,482,0.003413825137,50.6377996521856,5.61265210121586,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,418800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"224",580,484,0.06602087432,50.5964530209765,5.36090961651754,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,418800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"225",580,581,0.00223999999999999,50.5964530209765,5.36090961651754,50.5609776149219,5.43911686443023,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,418800000,NA
"226",581,485,0.07197759563,50.5609776149219,5.43911686443023,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,418800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"228",583,486,0.003353825137,50.7564484504397,5.61286174040371,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,418800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"229",584,489,0.01057054645,50.7580071790437,5.5955722890556,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,418800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",584,488,0.00237382513699999,50.7580071790437,5.5955722890556,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,418800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"232",585,586,0.01839993453,50.6003575294134,5.59038609064823,50.6000148265898,5.59093048881278,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,418800000,NA
"233",586,590,0.00056795890450001,50.6000148265898,5.59093048881278,50.599884611494,5.59059838722901,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,418800000,NA
"234",586,587,0.000890065470899981,50.6000148265898,5.59093048881278,50.6000296921566,5.59105087353507,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,418800000,NA
"235",587,491,0.08230382514,50.6000296921566,5.59105087353507,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,418800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"237",588,492,0.05526054645,50.6869871977892,5.63616236258181,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,418800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"239",589,494,0.07134983607,50.6871659224686,5.63609157436377,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,418800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"242",590,591,0.03804210657,50.599884611494,5.59059838722901,50.6235567298974,5.62135043226474,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,418800000,NA
"243",591,592,0.03025,50.6235567298974,5.62135043226474,50.6236740335467,5.62052841211913,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,418800000,NA
"244",591,593,0.04257,50.6235567298974,5.62135043226474,50.6727099759486,5.56639215723821,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,418800000,NA
"245",592,496,0.01433382514,50.6236740335467,5.62052841211913,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,418800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"246",592,495,0.01433382514,50.6236740335467,5.62052841211913,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,418800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"247",593,497,0.01021054645,50.6727099759486,5.56639215723821,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,418800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"250",594,499,0.09050054645,50.6000063950005,5.59068172632706,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,418800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"252",596,598,0.00223999999999999,50.581520754161,5.3752612260857,50.5609776149219,5.43911686443023,0.0147,0.01246,2020.65943934423,2020.66167934423,418800000,NA
"253",596,597,0.0998,50.581520754161,5.3752612260857,50.5748543375038,5.37910912412909,0.11226,0.01246,2020.65943934423,2020.75923934423,418800000,NA
"254",597,503,0.04950382514,50.5748543375038,5.37910912412909,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,418800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"255",597,502,0.1150775956,50.5748543375038,5.37910912412909,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,418800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"256",598,504,0.002255081967,50.5609776149219,5.43911686443023,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,418800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"257",598,599,0.02873783684,50.5609776149219,5.43911686443023,50.5829739776535,5.37692516003009,0.04343783684,0.0147,2020.66167934423,2020.69041718107,418800000,NA
"258",599,607,2.90898337498846e-06,50.5829739776535,5.37692516003009,50.5829737409461,5.37691318765098,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,418800000,NA
"259",599,600,0.02455714769,50.5829739776535,5.37692516003009,50.5111488862643,5.29774435042659,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,418800000,NA
"260",600,505,0.00087266573780001,50.5111488862643,5.29774435042659,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,418800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"261",600,601,0.004435015465,50.5111488862643,5.29774435042659,50.5092052029877,5.29814499780761,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,418800000,NA
"262",601,506,0.00736661202200001,50.5092052029877,5.29814499780761,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,418800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"263",601,602,0.04261,50.5092052029877,5.29814499780761,50.4218792692593,5.64714547033236,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,418800000,NA
"264",602,507,0.05492054645,50.4218792692593,5.64714547033236,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,418800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"265",602,603,0.0426,50.4218792692593,5.64714547033236,50.4218792692593,5.64714547033236,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,418800000,NA
"268",604,508,0.0206295082,50.5101504981338,5.98111475989843,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,418800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"269",604,509,0.00150382513700001,50.5101504981338,5.98111475989843,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,418800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"270",605,606,0.000939999999999996,50.4224673150276,5.64742034685785,50.4239889201203,5.6513910060342,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,418800000,NA
"271",605,510,0.00340382513699999,50.4224673150276,5.64742034685785,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,418800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"272",606,512,0.01066054645,50.4239889201203,5.6513910060342,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,418800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"273",606,511,0.01066054645,50.4239889201203,5.6513910060342,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,418800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"275",607,513,0.1183230793,50.5829737409461,5.37691318765098,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,418800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"276",608,514,0.1862198361,50.5829047321589,5.37724991994322,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,418800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"278",612,613,0.00365000000000001,50.5736128358617,5.88586170092053,50.5889123425631,5.73834054119225,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,418800000,NA
"279",613,615,0.01789,50.5889123425631,5.73834054119225,50.6040245112232,5.68073013116195,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,418800000,NA
"280",613,614,0.05907,50.5889123425631,5.73834054119225,50.5890473734968,5.73803777537822,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,418800000,NA
"281",614,519,0.02496382514,50.5890473734968,5.73803777537822,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,418800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"282",614,518,0.02496382514,50.5890473734968,5.73803777537822,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,418800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"283",615,618,0.01852,50.6040245112232,5.68073013116195,50.6063586828207,5.63002201744119,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,418800000,NA
"284",617,521,0.01021054645,50.5416369077498,5.1999000615707,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,418800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"285",617,522,0.01021054645,50.5416369077498,5.1999000615707,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,418800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"286",618,523,0.05308830601,50.6063586828207,5.63002201744119,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,418800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"288",619,524,0.05542054645,50.6482655548879,5.63896215239965,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,418800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"289",619,620,0.000229999999999994,50.6482655548879,5.63896215239965,50.6451207552775,5.64892986731792,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,418800000,NA
"290",620,621,5e-04,50.6451207552775,5.64892986731792,50.6454249553371,5.64957630016119,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,418800000,NA
"292",621,526,0.05469054645,50.6454249553371,5.64957630016119,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,418800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"293",621,622,0.01637,50.6454249553371,5.64957630016119,50.6460320300401,5.649562968227,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,418800000,NA
"294",622,623,0.02625082789,50.6460320300401,5.649562968227,50.6055285456983,5.49087495571996,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,418800000,NA
"295",622,527,0.04105278689,50.6460320300401,5.649562968227,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,418800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"296",623,624,0.000469172113600008,50.6055285456983,5.49087495571996,50.53710733284,5.50997312403328,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,418800000,NA
"297",623,528,0.00387299725000001,50.6055285456983,5.49087495571996,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,418800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"298",624,530,0.00340382513699999,50.53710733284,5.50997312403328,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,418800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"299",624,529,0.00340382513699999,50.53710733284,5.50997312403328,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,418800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"300",630,536,0.01110054645,50.4220498894004,5.31298603520392,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,418800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"301",630,537,0.02476174863,50.4220498894004,5.31298603520392,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,418800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"302",681,682,0.000530029006999999,50.6527593774973,5.60292827398895,50.6445652029959,5.60279720425335,0.000530029006999999,0,2020.19622400278,2020.19675403179,418800000,NA
"304",682,689,0.00088531242260001,50.6445652029959,5.60279720425335,50.6441383332541,5.6046671068859,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,418800000,NA
