"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"176",556,460,0.02934622951,50.5275549283216,5.55343042649805,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,227600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"177",557,570,0.01604156848,50.6068237511239,5.45304369656983,50.6029197816952,5.5871310633125,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,227600000,NA
"179",558,559,0.03003,50.5956986119332,5.53362016198267,50.600349757845,5.53960390477171,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,227600000,NA
"180",558,564,0.01622,50.5956986119332,5.53362016198267,50.5991532732746,5.54572330833076,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,227600000,NA
"181",559,462,0.0383057377,50.600349757845,5.53960390477171,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,227600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"184",560,561,0.000461837145800004,50.5836727375528,5.54387996308517,50.5835803138249,5.54400056207402,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,227600000,NA
"186",561,562,0.00270000000000001,50.5835803138249,5.54400056207402,50.7001184279852,5.64639649517585,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,227600000,NA
"188",562,563,0.02974,50.7001184279852,5.64639649517585,50.6542592613897,5.57564569775436,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,227600000,NA
"190",564,567,0.00289,50.5991532732746,5.54572330833076,50.5991476780037,5.54548415368861,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,227600000,NA
"192",565,566,0.000109869802399992,50.6523789749156,5.6832348118276,50.6523975127028,5.68357970776759,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,227600000,NA
"193",565,468,0.02399161844,50.6523789749156,5.6832348118276,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,227600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"194",566,470,0.01022054645,50.6523975127028,5.68357970776759,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,227600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"195",566,469,0.07032983607,50.6523975127028,5.68357970776759,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,227600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"196",567,569,0.0103,50.5991476780037,5.54548415368861,50.597203171945,5.53776875054637,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,227600000,NA
"197",567,568,0.09315,50.5991476780037,5.54548415368861,50.5999363206202,5.55164514769999,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,227600000,NA
"198",568,471,0.06809759563,50.5999363206202,5.55164514769999,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,227600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"199",568,472,0.06809759563,50.5999363206202,5.55164514769999,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,227600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"200",569,474,0.006138852459,50.597203171945,5.53776875054637,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,227600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",569,473,0.00340661202200002,50.597203171945,5.53776875054637,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,227600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"202",570,571,0.00195843152300001,50.6029197816952,5.5871310633125,50.6029016095935,5.58734344022671,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,227600000,NA
"203",570,585,0.000108431522999997,50.6029197816952,5.5871310633125,50.6029518792091,5.58732409444049,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,227600000,NA
"204",571,572,0.01504,50.6029016095935,5.58734344022671,50.6026825107979,5.58641428609707,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,227600000,NA
"205",571,573,0.000687934469499996,50.6029016095935,5.58734344022671,50.5852748732511,5.39834303604668,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,227600000,NA
"206",572,476,4.37158475297128e-06,50.6026825107979,5.58641428609707,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,227600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,574,0.000372065530499982,50.5852748732511,5.39834303604668,50.5854578949664,5.39889919687021,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,227600000,NA
"210",574,575,0.01151,50.5854578949664,5.39889919687021,50.5836745227413,5.38657513651732,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,227600000,NA
"211",575,580,0.07853,50.5836745227413,5.38657513651732,50.5838114120254,5.38473529022327,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,227600000,NA
"212",577,480,0.02497382514,50.57168901408,5.53885288991612,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,227600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"214",579,482,0.003413825137,50.7077567272942,5.49119953452767,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,227600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"215",579,483,0.003413825137,50.7077567272942,5.49119953452767,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,227600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"216",580,484,0.06602087432,50.5838114120254,5.38473529022327,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,227600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"217",580,581,0.00223999999999999,50.5838114120254,5.38473529022327,50.5608302904833,5.4343232291432,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,227600000,NA
"218",581,582,0.00212999999999999,50.5608302904833,5.4343232291432,50.7588297657463,5.59814542747568,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,227600000,NA
"219",581,485,0.07197759563,50.5608302904833,5.4343232291432,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,227600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"221",582,583,0.000920000000000004,50.7588297657463,5.59814542747568,50.7588250844685,5.59835718147682,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,227600000,NA
"222",583,487,0.003353825137,50.7588250844685,5.59835718147682,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,227600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"224",584,489,0.01057054645,50.7586336857836,5.59711098377526,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,227600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"226",585,490,0.1015938251,50.6029518792091,5.58732409444049,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,227600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"230",587,491,0.08230382514,50.6031000957722,5.59074123143325,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,227600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"231",587,588,0.03524,50.6031000957722,5.59074123143325,50.6895822017105,5.63570220664313,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,227600000,NA
"232",588,492,0.05526054645,50.6895822017105,5.63570220664313,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,227600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"233",588,589,0.04402,50.6895822017105,5.63570220664313,50.6874327827358,5.63720224126113,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,227600000,NA
"234",589,494,0.07134983607,50.6874327827358,5.63720224126113,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,227600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"235",589,493,0.00304382513699999,50.6874327827358,5.63720224126113,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,227600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"236",590,594,0.000322106566399971,50.6033895874898,5.59133368482559,50.6036752848238,5.5925382565917,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,227600000,NA
"237",590,591,0.03804210657,50.6033895874898,5.59133368482559,50.592705217403,5.60140256478978,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,227600000,NA
"239",591,593,0.04257,50.592705217403,5.60140256478978,50.6200593023252,5.38790161929379,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,227600000,NA
"240",592,496,0.01433382514,50.5862289555166,5.60542788783951,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,227600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"241",592,495,0.01433382514,50.5862289555166,5.60542788783951,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,227600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"242",593,497,0.01021054645,50.6200593023252,5.38790161929379,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,227600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"243",593,498,0.00201382513699999,50.6200593023252,5.38790161929379,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,227600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"244",594,500,0.09050054645,50.6036752848238,5.5925382565917,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,227600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"245",594,499,0.09050054645,50.6036752848238,5.5925382565917,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,227600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"246",595,596,0.00402,50.5837055779736,5.37666552266507,50.5830788128138,5.37468914369385,0.01246,0.00844,2020.65541934423,2020.65943934423,227600000,NA
"248",596,597,0.0998,50.5830788128138,5.37468914369385,50.6336103641296,5.64085383434831,0.11226,0.01246,2020.65943934423,2020.75923934423,227600000,NA
"249",597,503,0.04950382514,50.6336103641296,5.64085383434831,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,227600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"250",597,502,0.1150775956,50.6336103641296,5.64085383434831,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,227600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"252",598,599,0.02873783684,50.5608302904833,5.4343232291432,50.5822998545432,5.37421871768753,0.04343783684,0.0147,2020.66167934423,2020.69041718107,227600000,NA
"253",599,607,2.90898337498846e-06,50.5822998545432,5.37421871768753,50.5822853729623,5.37419056027608,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,227600000,NA
"254",599,600,0.02455714769,50.5822998545432,5.37421871768753,50.5111779600183,5.29885320745636,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,227600000,NA
"255",600,505,0.00087266573780001,50.5111779600183,5.29885320745636,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,227600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"256",600,601,0.004435015465,50.5111779600183,5.29885320745636,50.5110336192197,5.2968402716532,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,227600000,NA
"258",601,602,0.04261,50.5110336192197,5.2968402716532,50.4232843379007,5.64789009492414,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,227600000,NA
"259",602,507,0.05492054645,50.4232843379007,5.64789009492414,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,227600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"260",602,603,0.0426,50.4232843379007,5.64789009492414,50.4232843379007,5.64789009492414,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,227600000,NA
"261",603,605,0.000719999999999998,50.4232843379007,5.64789009492414,50.42318940732,5.64772267202354,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,227600000,NA
"262",603,604,0.00262000000000001,50.4232843379007,5.64789009492414,50.5105411610752,5.98197439336045,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,227600000,NA
"263",604,508,0.0206295082,50.5105411610752,5.98197439336045,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,227600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"264",604,509,0.00150382513700001,50.5105411610752,5.98197439336045,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,227600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"265",605,606,0.000939999999999996,50.42318940732,5.64772267202354,50.4233403723766,5.64848941705875,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,227600000,NA
"266",605,510,0.00340382513699999,50.42318940732,5.64772267202354,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,227600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"267",606,512,0.01066054645,50.4233403723766,5.64848941705875,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,227600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"271",608,514,0.1862198361,50.5825415539192,5.37471781778266,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,227600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"272",612,517,0.09588054645,50.5913825883278,5.7019841909017,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,227600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"273",612,613,0.00365000000000001,50.5913825883278,5.7019841909017,50.5911475946314,5.70128337227622,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,227600000,NA
"274",613,615,0.01789,50.5911475946314,5.70128337227622,50.6471557261752,5.6391172028605,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,227600000,NA
"275",613,614,0.05907,50.5911475946314,5.70128337227622,50.5921748763508,5.70521143764695,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,227600000,NA
"276",614,519,0.02496382514,50.5921748763508,5.70521143764695,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,227600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"278",615,616,0.05471,50.6471557261752,5.6391172028605,50.5424472731542,5.19959675924486,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,227600000,NA
"279",615,618,0.01852,50.6471557261752,5.6391172028605,50.6468962105399,5.63862444194516,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,227600000,NA
"280",616,617,0.00942000000000001,50.5424472731542,5.19959675924486,50.543412488728,5.20240176339873,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,227600000,NA
"281",617,521,0.01021054645,50.543412488728,5.20240176339873,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,227600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"283",618,523,0.05308830601,50.6468962105399,5.63862444194516,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,227600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"284",618,619,0.000399999999999998,50.6468962105399,5.63862444194516,50.6468967438732,5.63839077413114,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,227600000,NA
"285",619,524,0.05542054645,50.6468967438732,5.63839077413114,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,227600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"287",620,621,5e-04,50.6468505163832,5.63813833281958,50.6461420838876,5.63984193219933,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,227600000,NA
"288",620,525,0.05519054645,50.6468505163832,5.63813833281958,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,227600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"289",621,526,0.05469054645,50.6461420838876,5.63984193219933,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,227600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"290",621,622,0.01637,50.6461420838876,5.63984193219933,50.6303747403711,5.61177342111735,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,227600000,NA
"291",622,623,0.02625082789,50.6303747403711,5.61177342111735,50.6321901268127,5.61882511585639,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,227600000,NA
"293",623,624,0.000469172113600008,50.6321901268127,5.61882511585639,50.6309259787578,5.61844471161008,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,227600000,NA
