"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"182",561,562,0.00270000000000001,50.5841735638202,5.54403324700913,50.5840801158155,5.54416565927516,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,78800000,NA
"183",562,465,0.002971092896,50.5840801158155,5.54416565927516,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,78800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"185",563,466,0.04973382514,50.5844131594616,5.54263197217617,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,78800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"186",564,567,0.00289,50.5956917734411,5.54883663456346,50.595679762404,5.54875472088551,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,78800000,NA
"188",565,566,0.000109869802399992,50.6457426826499,5.66013839371173,50.6091328855561,5.75142934909929,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,78800000,NA
"189",565,468,0.02399161844,50.6457426826499,5.66013839371173,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,78800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"190",566,470,0.01022054645,50.6091328855561,5.75142934909929,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,78800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"191",566,469,0.07032983607,50.6091328855561,5.75142934909929,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,78800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"192",567,569,0.0103,50.595679762404,5.54875472088551,50.593662960801,5.54800900352699,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,78800000,NA
"194",568,471,0.06809759563,50.5967921301354,5.54870022241108,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,78800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"195",568,472,0.06809759563,50.5967921301354,5.54870022241108,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,78800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"196",569,474,0.006138852459,50.593662960801,5.54800900352699,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,78800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"197",569,473,0.00340661202200002,50.593662960801,5.54800900352699,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,78800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"198",570,571,0.00195843152300001,50.5982293900746,5.55802917971697,50.5979100099115,5.55776570804907,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,78800000,NA
"200",571,572,0.01504,50.5979100099115,5.55776570804907,50.6026918560998,5.58641068556194,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,78800000,NA
"202",572,476,4.37158475297128e-06,50.6026918560998,5.58641068556194,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,78800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"204",573,574,0.000372065530499982,50.5835481293292,5.39600671790474,50.5835329769568,5.39595230977179,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,78800000,NA
"205",574,478,0.1205417486,50.5835329769568,5.39595230977179,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,78800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"208",577,480,0.02497382514,50.4752534388977,5.48695360397635,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,78800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"209",577,479,0.02497382514,50.4752534388977,5.48695360397635,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,78800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"210",579,482,0.003413825137,50.7090072676023,5.495989396745,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,78800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"211",579,483,0.003413825137,50.7090072676023,5.495989396745,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,78800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"212",580,484,0.06602087432,50.5939941277489,5.3659525873127,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,78800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"213",580,581,0.00223999999999999,50.5939941277489,5.3659525873127,50.6057630732692,5.53897737524056,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,78800000,NA
"214",581,582,0.00212999999999999,50.6057630732692,5.53897737524056,50.7566620247959,5.5998928067759,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,78800000,NA
"215",581,485,0.07197759563,50.6057630732692,5.53897737524056,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,78800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"216",582,584,0.00190000000000001,50.7566620247959,5.5998928067759,50.7587119171825,5.59409224284882,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,78800000,NA
"217",582,583,0.000920000000000004,50.7566620247959,5.5998928067759,50.7556740062009,5.61590472032968,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,78800000,NA
"218",583,487,0.003353825137,50.7556740062009,5.61590472032968,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,78800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"219",583,486,0.003353825137,50.7556740062009,5.61590472032968,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,78800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"220",584,489,0.01057054645,50.7587119171825,5.59409224284882,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,78800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"221",584,488,0.00237382513699999,50.7587119171825,5.59409224284882,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,78800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"223",585,586,0.01839993453,50.5982367325722,5.55805910750604,50.5975079621465,5.5952945864229,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,78800000,NA
"224",586,590,0.00056795890450001,50.5975079621465,5.5952945864229,50.5974464720893,5.59556127327114,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,78800000,NA
"225",586,587,0.000890065470899981,50.5975079621465,5.5952945864229,50.5978249171903,5.59540865952065,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,78800000,NA
"227",587,588,0.03524,50.5978249171903,5.59540865952065,50.6352565196733,5.66604827508647,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,78800000,NA
"228",588,492,0.05526054645,50.6352565196733,5.66604827508647,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,78800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"229",588,589,0.04402,50.6352565196733,5.66604827508647,50.6869792745936,5.63609684441132,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,78800000,NA
"230",589,494,0.07134983607,50.6869792745936,5.63609684441132,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,78800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"231",589,493,0.00304382513699999,50.6869792745936,5.63609684441132,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,78800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"232",590,594,0.000322106566399971,50.5974464720893,5.59556127327114,50.5976150532697,5.59516726452231,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,78800000,NA
"233",590,591,0.03804210657,50.5974464720893,5.59556127327114,50.6233026572363,5.61761469277364,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,78800000,NA
"234",591,592,0.03025,50.6233026572363,5.61761469277364,50.6239832597851,5.62053277914664,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,78800000,NA
"235",591,593,0.04257,50.6233026572363,5.61761469277364,50.6727388992691,5.56689495629204,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,78800000,NA
"237",592,495,0.01433382514,50.6239832597851,5.62053277914664,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,78800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"239",593,498,0.00201382513699999,50.6727388992691,5.56689495629204,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,78800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"241",594,499,0.09050054645,50.5976150532697,5.59516726452231,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,78800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"242",595,596,0.00402,50.6096813939349,5.53386866327837,50.6085122888114,5.53369656120242,0.01246,0.00844,2020.65541934423,2020.65943934423,78800000,NA
"243",596,598,0.00223999999999999,50.6085122888114,5.53369656120242,50.6057630732692,5.53897737524056,0.0147,0.01246,2020.65943934423,2020.66167934423,78800000,NA
"244",596,597,0.0998,50.6085122888114,5.53369656120242,50.6090266836808,5.53882288199376,0.11226,0.01246,2020.65943934423,2020.75923934423,78800000,NA
"246",597,502,0.1150775956,50.6090266836808,5.53882288199376,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,78800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"247",598,504,0.002255081967,50.6057630732692,5.53897737524056,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,78800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"250",601,506,0.00736661202200001,50.5116410316534,5.29820312261701,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,78800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"252",602,507,0.05492054645,50.4331144166965,5.68194864074265,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,78800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"255",603,604,0.00262000000000001,50.4331144166965,5.68194864074265,50.5101796723509,5.98144812294296,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,78800000,NA
"256",604,508,0.0206295082,50.5101796723509,5.98144812294296,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,78800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"257",604,509,0.00150382513700001,50.5101796723509,5.98144812294296,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,78800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"258",605,606,0.000939999999999996,50.4332643439489,5.68204205353911,50.4331576274368,5.68191779280423,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,78800000,NA
"259",605,510,0.00340382513699999,50.4332643439489,5.68204205353911,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,78800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"261",606,511,0.01066054645,50.4331576274368,5.68191779280423,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,78800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"262",608,514,0.1862198361,50.6082876656828,5.53085318624079,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,78800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"263",612,517,0.09588054645,50.607021986259,5.70510292282928,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,78800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"264",612,613,0.00365000000000001,50.607021986259,5.70510292282928,50.606943720752,5.70511911915016,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,78800000,NA
"265",613,615,0.01789,50.606943720752,5.70511911915016,50.6457616310145,5.64835216900071,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,78800000,NA
"266",613,614,0.05907,50.606943720752,5.70511911915016,50.605230320265,5.70505035759275,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,78800000,NA
"268",614,518,0.02496382514,50.605230320265,5.70505035759275,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,78800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"269",615,616,0.05471,50.6457616310145,5.64835216900071,50.5428604480304,5.19819535539819,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,78800000,NA
"270",615,618,0.01852,50.6457616310145,5.64835216900071,50.645860961875,5.64847130880043,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,78800000,NA
"271",616,617,0.00942000000000001,50.5428604480304,5.19819535539819,50.5429092718041,5.1988947918559,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,78800000,NA
"273",617,522,0.01021054645,50.5429092718041,5.1988947918559,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,78800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"274",618,523,0.05308830601,50.645860961875,5.64847130880043,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,78800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"275",618,619,0.000399999999999998,50.645860961875,5.64847130880043,50.6459140516931,5.64846681686129,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,78800000,NA
"276",619,524,0.05542054645,50.6459140516931,5.64846681686129,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,78800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"277",619,620,0.000229999999999994,50.6459140516931,5.64846681686129,50.6458503210912,5.64864708399879,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,78800000,NA
"280",621,526,0.05469054645,50.6459161466783,5.64857359302711,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,78800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"281",621,622,0.01637,50.6459161466783,5.64857359302711,50.6459985198611,5.64694051450252,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,78800000,NA
"282",622,623,0.02625082789,50.6459985198611,5.64694051450252,50.6058025841515,5.49122807166133,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,78800000,NA
"283",622,527,0.04105278689,50.6459985198611,5.64694051450252,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,78800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"284",623,624,0.000469172113600008,50.6058025841515,5.49122807166133,50.6032708355742,5.49147087087538,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,78800000,NA
"286",624,530,0.00340382513699999,50.6032708355742,5.49147087087538,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,78800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"287",624,529,0.00340382513699999,50.6032708355742,5.49147087087538,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,78800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"289",630,537,0.02476174863,50.4189873020564,5.3116417071429,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,78800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"291",681,723,0.000996183871700002,50.5879593271262,5.55273923487076,50.588037287806,5.55286068668145,0.000996183871700002,0,2020.19622400278,2020.19722018665,78800000,NA
"292",682,689,0.00088531242260001,50.6645139632074,5.56269925312242,50.6640941312677,5.56272912789104,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,78800000,NA
"293",682,683,0.00088531242260001,50.6645139632074,5.56269925312242,50.6640941312677,5.56272912789104,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,78800000,NA
"294",683,684,0.01857,50.6640941312677,5.56272912789104,50.6626227780629,5.56275955253392,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,78800000,NA
"295",683,686,0.02913,50.6640941312677,5.56272912789104,50.7527803346677,6.00511525190936,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,78800000,NA
"297",684,685,0.02628,50.6626227780629,5.56275955253392,50.6819863353489,5.54206321621267,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,78800000,NA
"298",685,633,0.00341229508200003,50.6819863353489,5.54206321621267,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,78800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"299",685,632,0.01707349727,50.6819863353489,5.54206321621267,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,78800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
