"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"181",556,460,0.02934622951,50.528051349574,5.5611324799554,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,314000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"182",557,570,0.01604156848,50.5946485783746,5.5432542320435,50.5891944504947,5.54726398138184,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,314000000,NA
"183",557,558,0.00295999999999999,50.5946485783746,5.5432542320435,50.5944436542611,5.54306854681662,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,314000000,NA
"184",558,559,0.03003,50.5944436542611,5.54306854681662,50.594424230497,5.53537409677093,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,314000000,NA
"185",558,564,0.01622,50.5944436542611,5.54306854681662,50.5929198865874,5.54207764169669,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,314000000,NA
"186",559,462,0.0383057377,50.594424230497,5.53537409677093,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,314000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"187",559,560,0.00211816285399999,50.594424230497,5.53537409677093,50.5937232760834,5.53504574799356,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,314000000,NA
"188",560,463,0.000668449167700008,50.5937232760834,5.53504574799356,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,314000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"192",562,465,0.002971092896,50.7005544243783,5.64696696165347,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,314000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"193",562,563,0.02974,50.7005544243783,5.64696696165347,50.6538641914206,5.57794593476494,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,314000000,NA
"197",565,566,0.000109869802399992,50.6083403330499,5.75055832149951,50.6082989053647,5.75054901858244,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,314000000,NA
"198",565,468,0.02399161844,50.6083403330499,5.75055832149951,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,314000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"199",566,470,0.01022054645,50.6082989053647,5.75054901858244,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,314000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"201",567,569,0.0103,50.5934192885754,5.54742441741817,50.533492126301,5.32335465419281,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,314000000,NA
"202",567,568,0.09315,50.5934192885754,5.54742441741817,50.594195091059,5.54882268406674,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,314000000,NA
"203",568,471,0.06809759563,50.594195091059,5.54882268406674,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,314000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",568,472,0.06809759563,50.594195091059,5.54882268406674,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,314000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",569,474,0.006138852459,50.533492126301,5.32335465419281,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,314000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"206",569,473,0.00340661202200002,50.533492126301,5.32335465419281,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,314000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",570,571,0.00195843152300001,50.5891944504947,5.54726398138184,50.5890214569751,5.54654905989056,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,314000000,NA
"208",570,585,0.000108431522999997,50.5891944504947,5.54726398138184,50.5891386284614,5.54723131773492,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,314000000,NA
"209",571,572,0.01504,50.5890214569751,5.54654905989056,50.60271112273,5.58642944616189,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,314000000,NA
"210",571,573,0.000687934469499996,50.5890214569751,5.54654905989056,50.5863970557247,5.40209424129446,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,314000000,NA
"211",572,476,4.37158475297128e-06,50.60271112273,5.58642944616189,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,314000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"212",573,477,0.1673619016,50.5863970557247,5.40209424129446,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,314000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"213",573,574,0.000372065530499982,50.5863970557247,5.40209424129446,50.5864220662545,5.40211384885034,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,314000000,NA
"215",574,575,0.01151,50.5864220662545,5.40211384885034,50.5859288441888,5.40006205691523,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,314000000,NA
"217",575,576,0.001946349647,50.5859288441888,5.40006205691523,50.5854361985561,5.40006116596241,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,314000000,NA
"218",576,577,0.06025365035,50.5854361985561,5.40006116596241,50.5716347106561,5.5388238575515,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,314000000,NA
"219",576,578,0.000653650352599983,50.5854361985561,5.40006116596241,50.585515775998,5.40023986357029,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,314000000,NA
"220",577,480,0.02497382514,50.5716347106561,5.5388238575515,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,314000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"221",577,479,0.02497382514,50.5716347106561,5.5388238575515,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,314000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"222",578,579,0.08116,50.585515775998,5.40023986357029,50.7067177899299,5.4885835839397,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,314000000,NA
"224",579,483,0.003413825137,50.7067177899299,5.4885835839397,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,314000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"225",580,484,0.06602087432,50.5881705805593,5.40046005824266,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,314000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"226",580,581,0.00223999999999999,50.5881705805593,5.40046005824266,50.5939000723568,5.54335512823208,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,314000000,NA
"227",581,582,0.00212999999999999,50.5939000723568,5.54335512823208,50.7581313104959,5.59230302519984,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,314000000,NA
"228",581,485,0.07197759563,50.5939000723568,5.54335512823208,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,314000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"230",582,583,0.000920000000000004,50.7581313104959,5.59230302519984,50.7583719472913,5.59265854514205,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,314000000,NA
"231",583,487,0.003353825137,50.7583719472913,5.59265854514205,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,314000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"233",584,489,0.01057054645,50.7582868210561,5.59232847502032,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,314000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"236",585,586,0.01839993453,50.5891386284614,5.54723131773492,50.595153099835,5.59829140844108,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,314000000,NA
"237",586,590,0.00056795890450001,50.595153099835,5.59829140844108,50.5951743505967,5.59824972966058,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,314000000,NA
"238",586,587,0.000890065470899981,50.595153099835,5.59829140844108,50.5951118137182,5.59837654668272,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,314000000,NA
"239",587,491,0.08230382514,50.5951118137182,5.59837654668272,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,314000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"240",587,588,0.03524,50.5951118137182,5.59837654668272,50.63091811009,5.65933701377412,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,314000000,NA
"243",589,494,0.07134983607,50.6312319862808,5.65858772956781,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,314000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"244",589,493,0.00304382513699999,50.6312319862808,5.65858772956781,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,314000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"247",591,592,0.03025,50.5901583682608,5.59967810384416,50.5889387081821,5.59840076752457,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,314000000,NA
"250",592,495,0.01433382514,50.5889387081821,5.59840076752457,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,314000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"251",593,497,0.01021054645,50.6721404798067,5.5663447295529,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,314000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"252",593,498,0.00201382513699999,50.6721404798067,5.5663447295529,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,314000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"253",594,500,0.09050054645,50.5951269410628,5.59818358941932,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,314000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"254",594,499,0.09050054645,50.5951269410628,5.59818358941932,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,314000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"255",595,596,0.00402,50.6030068455135,5.54655223733455,50.6023658577939,5.54585905888416,0.01246,0.00844,2020.65541934423,2020.65943934423,314000000,NA
"256",596,598,0.00223999999999999,50.6023658577939,5.54585905888416,50.5939000723568,5.54335512823208,0.0147,0.01246,2020.65943934423,2020.66167934423,314000000,NA
"257",596,597,0.0998,50.6023658577939,5.54585905888416,50.6081593569492,5.55191743127743,0.11226,0.01246,2020.65943934423,2020.75923934423,314000000,NA
"258",597,503,0.04950382514,50.6081593569492,5.55191743127743,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,314000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"259",597,502,0.1150775956,50.6081593569492,5.55191743127743,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,314000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"260",598,504,0.002255081967,50.5939000723568,5.54335512823208,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,314000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"263",599,600,0.02455714769,50.5109394381468,5.29760494270593,50.510951046126,5.29850562310619,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,314000000,NA
"264",600,505,0.00087266573780001,50.510951046126,5.29850562310619,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,314000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"265",600,601,0.004435015465,50.510951046126,5.29850562310619,50.4836959059393,5.22248879106573,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,314000000,NA
"267",601,602,0.04261,50.4836959059393,5.22248879106573,50.4240490139496,5.64705059954839,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,314000000,NA
"269",602,603,0.0426,50.4240490139496,5.64705059954839,50.4240490139496,5.64705059954839,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,314000000,NA
"270",603,605,0.000719999999999998,50.4240490139496,5.64705059954839,50.4232686049018,5.64642579317242,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,314000000,NA
"271",603,604,0.00262000000000001,50.4240490139496,5.64705059954839,50.510671641333,5.98145959462245,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,314000000,NA
"272",604,508,0.0206295082,50.510671641333,5.98145959462245,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,314000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"273",604,509,0.00150382513700001,50.510671641333,5.98145959462245,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,314000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"274",605,606,0.000939999999999996,50.4232686049018,5.64642579317242,50.4339567334065,5.68387572805864,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,314000000,NA
"275",605,510,0.00340382513699999,50.4232686049018,5.64642579317242,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,314000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"276",606,512,0.01066054645,50.4339567334065,5.68387572805864,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,314000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"277",606,511,0.01066054645,50.4339567334065,5.68387572805864,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,314000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"278",607,608,0.000409254172000023,50.5109327954125,5.29760321455985,50.526494853951,5.16155736678561,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,314000000,NA
"279",607,513,0.1183230793,50.5109327954125,5.29760321455985,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,314000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"280",608,514,0.1862198361,50.526494853951,5.16155736678561,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,314000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"281",612,517,0.09588054645,50.5760773641751,5.88714290982473,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,314000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"282",612,613,0.00365000000000001,50.5760773641751,5.88714290982473,50.6071100965644,5.70510187876681,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,314000000,NA
"284",613,614,0.05907,50.6071100965644,5.70510187876681,50.6062383432771,5.70571245379317,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,314000000,NA
"285",614,519,0.02496382514,50.6062383432771,5.70571245379317,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,314000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"286",614,518,0.02496382514,50.6062383432771,5.70571245379317,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,314000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"287",615,616,0.05471,50.649052635027,5.63711488836893,50.5467070605627,5.20332990010928,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,314000000,NA
"288",615,618,0.01852,50.649052635027,5.63711488836893,50.6489550761678,5.6369084937099,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,314000000,NA
"289",616,617,0.00942000000000001,50.5467070605627,5.20332990010928,50.5425701598756,5.19783335025558,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,314000000,NA
"290",617,521,0.01021054645,50.5425701598756,5.19783335025558,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,314000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"291",617,522,0.01021054645,50.5425701598756,5.19783335025558,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,314000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"292",618,523,0.05308830601,50.6489550761678,5.6369084937099,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,314000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"294",619,524,0.05542054645,50.6488834796966,5.63686760315513,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,314000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"295",619,620,0.000229999999999994,50.6488834796966,5.63686760315513,50.648838608436,5.63698788676166,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,314000000,NA
