"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"971",2303,2284,0.01093098361,50.5554680576867,5.3542406699888,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,140000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"972",2303,2283,2.02185789999199e-06,50.5554680576867,5.3542406699888,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,140000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"974",2318,2320,0.000330000000000025,50.5652753605319,5.46540463907275,50.5653011135356,5.46454534631565,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,140000000,NA
"975",2319,2304,0.05492644809,50.5595903100981,5.59495697404873,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,140000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"977",2320,2321,0.02709,50.5653011135356,5.46454534631565,50.5652669967907,5.46748495619743,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,140000000,NA
"978",2321,2307,8.03278696298593e-06,50.5652669967907,5.46748495619743,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,140000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"979",2483,2484,0.000503905322200016,50.6328631923432,5.64411059725413,50.6328709037996,5.64372042799089,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,140000000,NA
"980",2483,2494,0.00424390532200003,50.6328631923432,5.64411059725413,50.6328178672826,5.64488971677183,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,140000000,NA
"981",2484,2488,0.05385,50.6328709037996,5.64372042799089,50.6341080500476,5.64346196692613,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,140000000,NA
"982",2484,2485,0.01027,50.6328709037996,5.64372042799089,50.6794569681097,5.57402505176178,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,140000000,NA
"984",2485,2486,0.0101,50.6794569681097,5.57402505176178,50.6790584577351,5.57756847484537,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,140000000,NA
"986",2486,2330,0.07104901639,50.6790584577351,5.57756847484537,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,140000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"987",2487,2331,0.00274628415299999,50.6151564645755,5.76210390262064,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,140000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"988",2487,2332,1.4043715799994e-05,50.6151564645755,5.76210390262064,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,140000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"990",2488,2490,0.01235,50.6341080500476,5.64346196692613,50.6428916212457,5.66403411886075,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,140000000,NA
"992",2489,2334,0.00546836065599998,50.5680862775376,5.65856093423094,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,140000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"994",2490,2491,0.01017,50.6428916212457,5.66403411886075,50.6055073960967,5.46688623350621,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,140000000,NA
"996",2491,2336,0.02597797814,50.6055073960967,5.46688623350621,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,140000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"997",2492,2493,0.00139,50.6055069310192,5.46688111734481,50.6059952371693,5.4695061770848,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,140000000,NA
"998",2492,2337,0.0212057377,50.6055069310192,5.46688111734481,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,140000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"999",2493,2339,0.00342229508199998,50.6059952371693,5.4695061770848,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,140000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1000",2493,2338,0.000690054644899962,50.6059952371693,5.4695061770848,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,140000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1001",2494,2497,0.00652999999999998,50.6328178672826,5.64488971677183,50.6333325806619,5.64754470459115,0.01402,0.00749,2020.16641934425,2020.17294934425,140000000,NA
"1002",2494,2495,0.00189,50.6328178672826,5.64488971677183,50.6332073570435,5.64429518181809,0.00938,0.00749,2020.16641934425,2020.16830934425,140000000,NA
"1003",2497,2499,0.00696755679600003,50.6333325806619,5.64754470459115,50.6331980452728,5.64693400392626,0.020987556796,0.01402,2020.17294934425,2020.17991690104,140000000,NA
"1004",2497,2498,0.00190000000000001,50.6333325806619,5.64754470459115,50.6151564645755,5.76210390262064,0.01592,0.01402,2020.17294934425,2020.17484934425,140000000,NA
"1005",2498,2343,1.4043715799994e-05,50.6151564645755,5.76210390262064,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,140000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1006",2498,2344,1.4043715799994e-05,50.6151564645755,5.76210390262064,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,140000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1007",2499,2503,0.01063623854,50.6331980452728,5.64693400392626,50.6333094364761,5.64636396179741,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,140000000,NA
"1008",2503,2504,0.00968768370399997,50.6333094364761,5.64636396179741,50.6335602277368,5.64677129822537,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,140000000,NA
"1009",2504,2506,0.00091852095720002,50.6335602277368,5.64677129822537,50.6336699484195,5.64684609888426,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,140000000,NA
"1010",2504,2505,0.00091852095720002,50.6335602277368,5.64677129822537,50.6336699484195,5.64684609888426,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,140000000,NA
"1011",2505,2350,0.00102644808800001,50.6336699484195,5.64684609888426,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,140000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1013",2506,2507,0.00374999999999998,50.6336699484195,5.64684609888426,50.6059186080799,5.61654129059846,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,140000000,NA
"1014",2506,2351,0.00102644808800001,50.6336699484195,5.64684609888426,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,140000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1015",2507,2352,8.68852464203096e-06,50.6059186080799,5.61654129059846,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,140000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1017",2573,2575,0.08135093376,50.6228402797151,5.83560283547158,50.6116189239478,5.8471428402844,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,140000000,NA
"1018",2573,2574,0.18146,50.6228402797151,5.83560283547158,50.4931952705966,5.67587999095545,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,140000000,NA
"1019",2574,2417,0.04209699454,50.4931952705966,5.67587999095545,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,140000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1020",2575,2576,0.000109066239500022,50.6116189239478,5.8471428402844,50.6128961587141,5.84811727976146,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,140000000,NA
"1021",2575,2580,0.000109066239500022,50.6116189239478,5.8471428402844,50.6128961587141,5.84811727976146,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,140000000,NA
"1022",2576,2419,2.04918033199775e-05,50.6128961587141,5.84811727976146,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,140000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1023",2576,2577,0.08062,50.6128961587141,5.84811727976146,50.6407763848947,5.68782375616575,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,140000000,NA
"1024",2577,2420,0.02049338798,50.6407763848947,5.68782375616575,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,140000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1025",2577,2578,0.0102,50.6407763848947,5.68782375616575,50.6410215699099,5.68718631405847,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,140000000,NA
"1027",2578,2421,0.00756114754100001,50.6410215699099,5.68718631405847,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,140000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1028",2579,2423,1.66666667399951e-05,50.6370181866334,5.68588587986897,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,140000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1029",2579,2422,1.66666667399951e-05,50.6370181866334,5.68588587986897,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,140000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1030",2580,2590,0.03772,50.6128961587141,5.84811727976146,50.6076406578935,5.84989600032789,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,140000000,NA
"1031",2580,2581,0.02661527539,50.6128961587141,5.84811727976146,50.6189598484974,5.90576731682089,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,140000000,NA
"1032",2581,2582,0.00682472461299999,50.6189598484974,5.90576731682089,50.6209882151005,5.89957867709834,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,140000000,NA
"1033",2581,2585,0.000704724613399987,50.6189598484974,5.90576731682089,50.6192571667578,5.90559199356701,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,140000000,NA
"1034",2582,2583,0.00208000000000003,50.6209882151005,5.89957867709834,50.6370181866334,5.68588587986897,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,140000000,NA
"1037",2583,2425,1.96174864099952e-05,50.6370181866334,5.68588587986897,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,140000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1038",2584,2426,0.02934994536,50.5185243949585,5.23861928617039,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,140000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1039",2584,2427,0.0102242623,50.5185243949585,5.23861928617039,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,140000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1041",2585,2586,0.03279,50.6192571667578,5.90559199356701,50.6021154154146,5.10872189896947,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,140000000,NA
"1042",2586,2429,1.97814207700264e-05,50.6021154154146,5.10872189896947,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,140000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1044",2590,2591,0.02091456283,50.6076406578935,5.84989600032789,50.635680003166,5.6043631940367,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,140000000,NA
"1046",2591,2594,0.00053543716740001,50.635680003166,5.6043631940367,50.635713326986,5.60424029943649,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,140000000,NA
"1049",2592,2434,2.09836066299984e-05,50.5903298021013,5.62882799104474,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,140000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1050",2593,2436,0.03280459016,50.6133755443877,5.07416526234505,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,140000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1051",2593,2435,1.77049180100086e-05,50.6133755443877,5.07416526234505,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,140000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1053",2594,2437,0.02281770492,50.635713326986,5.60424029943649,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,140000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1054",2595,2439,0.01327994536,50.6354308170309,5.60411762880874,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,140000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1056",2596,2440,0.08032907104,50.6086198483433,5.8453428217138,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,140000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1057",2596,2597,0.00220999999999999,50.6086198483433,5.8453428217138,50.6084213268722,5.8463918225914,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,140000000,NA
"1058",2597,2602,0.00224999999999997,50.6084213268722,5.8463918225914,50.6085991440675,5.84658613238742,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,140000000,NA
"1060",2599,2601,0.00201000000000001,50.6100520091361,5.8233829875116,50.6342687653518,5.84639329096602,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,140000000,NA
"1063",2601,2445,2.66666667400051e-05,50.6342687653518,5.84639329096602,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,140000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1064",2601,2444,0.00822338797799999,50.6342687653518,5.84639329096602,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,140000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1065",2602,2446,0.03761770492,50.6085991440675,5.84658613238742,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,140000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1066",2602,2603,0.00208000000000003,50.6085991440675,5.84658613238742,50.6370181866334,5.68588587986897,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,140000000,NA
"1067",2603,2447,1.85792349199909e-05,50.6370181866334,5.68588587986897,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,140000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1068",2603,2604,0.01722,50.6370181866334,5.68588587986897,50.6191834230173,5.83602044844871,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,140000000,NA
"1069",2604,2605,0.00190000000000001,50.6191834230173,5.83602044844871,50.6151564645755,5.76210390262064,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,140000000,NA
"1070",2605,2448,0.00275650273200001,50.6151564645755,5.76210390262064,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,140000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1071",2605,2449,2.42622950299975e-05,50.6151564645755,5.76210390262064,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,140000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1072",2607,2452,0.00821442622899998,50.6342687653518,5.84639329096602,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,140000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1073",2607,2451,1.77049180100086e-05,50.6342687653518,5.84639329096602,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,140000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1074",2617,2460,0.01425721311,50.6128761874923,5.6815073252557,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,140000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1076",2618,2619,0.00224999999999997,50.6125873187105,5.68162395048399,50.6085991440675,5.84658613238742,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,140000000,NA
"1079",2619,2462,1.61748634299741e-05,50.6085991440675,5.84658613238742,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,140000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1080",2623,2624,0.000982062368100001,50.6218184864696,5.55235246908144,50.6206242640366,5.62812517175785,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,140000000,NA
"1083",2625,2626,0.00956551510499998,50.6218749224578,5.55228024676156,50.5754238451468,5.50861390171446,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,140000000,NA
"1085",2626,2627,0.00208000000000003,50.5754238451468,5.50861390171446,50.6370181866334,5.68588587986897,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,140000000,NA
"1086",2626,2469,0.133245082,50.5754238451468,5.50861390171446,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,140000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1087",2627,2471,1.75409836499774e-05,50.6370181866334,5.68588587986897,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,140000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1088",2627,2470,1.75409836499774e-05,50.6370181866334,5.68588587986897,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,140000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1089",2628,2472,0.02734098361,50.6222356898806,5.55323347390718,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,140000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1090",2628,2473,0.07652131148,50.6222356898806,5.55323347390718,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,140000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1091",2643,2640,0.02542314444,50.6133669444345,5.65313753138583,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,140000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1092",2643,2641,0.000832980507899983,50.6133669444345,5.65313753138583,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,140000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1093",2658,2659,0.00478000000000001,50.6675821502795,5.60300535905217,50.6685278711598,5.59928749902072,0.00478000000000001,0,2020.17182934427,2020.17660934427,140000000,NA
"1094",2658,2668,0.00386,50.6675821502795,5.60300535905217,50.6674503120969,5.60911119205325,0.00386,0,2020.17182934427,2020.17568934427,140000000,NA
"1095",2659,2660,0.00455,50.6685278711598,5.59928749902072,50.6698495423312,5.60232996141499,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,140000000,NA
"1096",2660,2644,0.06474229508,50.6698495423312,5.60232996141499,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,140000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1097",2660,2661,0.01004368516,50.6698495423312,5.60232996141499,50.6752648935286,5.58079955596757,0.01937368516,0.00933,2020.18115934427,2020.19120302943,140000000,NA
"1098",2661,2662,0.02803631484,50.6752648935286,5.58079955596757,50.6610090395078,5.65492887960255,0.04741,0.01937368516,2020.19120302943,2020.21923934427,140000000,NA
"1099",2661,2666,0.000706314840900002,50.6752648935286,5.58079955596757,50.6762832718697,5.58290263598102,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,140000000,NA
"1101",2662,2664,0.001138458453,50.6610090395078,5.65492887960255,50.6830557751881,5.14264203744127,0.048548458453,0.04741,2020.21923934427,2020.22037780272,140000000,NA
"1102",2663,2645,0.000678572976999997,50.6375878458059,5.5735531379835,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,140000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1103",2663,2646,0.000678572976999997,50.6375878458059,5.5735531379835,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,140000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1104",2664,2647,0.000933672694300003,50.6830557751881,5.14264203744127,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,140000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1105",2664,2665,0.02217154155,50.6830557751881,5.14264203744127,50.4634751424945,5.53414774611329,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,140000000,NA
"1106",2665,2648,0.000620054644900003,50.4634751424945,5.53414774611329,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,140000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1107",2666,2650,0.0703857377,50.6762832718697,5.58290263598102,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,140000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1108",2666,2651,0.00481196721299999,50.6762832718697,5.58290263598102,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,140000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1109",2668,2669,0.0019,50.6674503120969,5.60911119205325,50.6581304261514,5.47357211976818,0.00576,0.00386,2020.17568934427,2020.17758934427,140000000,NA
"1110",2668,2670,0.0019,50.6674503120969,5.60911119205325,50.6581304261514,5.47357211976818,0.00576,0.00386,2020.17568934427,2020.17758934427,140000000,NA
"1112",2669,2655,6.28415292600049e-06,50.6581304261514,5.47357211976818,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,140000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1113",2670,2657,6.28415292600049e-06,50.6581304261514,5.47357211976818,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,140000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1114",2670,2656,6.28415292600049e-06,50.6581304261514,5.47357211976818,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,140000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1115",2686,2687,0.00452635885,50.6691725245549,5.51253360727924,50.6696773285859,5.50979980941605,0.00452635885,0,2020.22224298541,2020.22676934426,140000000,NA
"1116",2686,2685,0.04005209656,50.6691725245549,5.51253360727924,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,140000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1117",2687,2688,0.06478239443,50.6696773285859,5.50979980941605,50.6545455148389,5.48191991691003,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,140000000,NA
"1118",2688,2689,0.04167760557,50.6545455148389,5.48191991691003,50.6550310406023,5.47918989762174,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,140000000,NA
"1119",2688,2694,0.000117605573199994,50.6545455148389,5.48191991691003,50.6546883089984,5.48100703343695,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,140000000,NA
"1120",2689,2677,0.03562311475,50.6550310406023,5.47918989762174,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,140000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1121",2689,2690,0.01433,50.6550310406023,5.47918989762174,50.6534954616212,5.51226272400298,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,140000000,NA
"1122",2690,2691,0.00489000000000001,50.6534954616212,5.51226272400298,50.6542098377761,5.51291239644781,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,140000000,NA
"1123",2690,2692,0.00215000000000001,50.6534954616212,5.51226272400298,50.6297687364931,5.66604135508545,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,140000000,NA
"1124",2691,2678,9.67213104699494e-06,50.6542098377761,5.51291239644781,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,140000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1126",2692,2680,1.74316939199892e-05,50.6297687364931,5.66604135508545,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,140000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1127",2692,2693,0.00820000000000001,50.6297687364931,5.66604135508545,50.5335273395544,5.4668102378993,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,140000000,NA
"1128",2693,2682,0.01094311475,50.5335273395544,5.4668102378993,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,140000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
