"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"186",557,570,0.01604156848,50.5841173898562,5.54522203492438,50.6034343473376,5.58379248710896,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,411200000,NA
"188",558,559,0.03003,50.5843897479159,5.54513683377131,50.5837291368072,5.54448377543754,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,411200000,NA
"189",558,564,0.01622,50.5843897479159,5.54513683377131,50.5847447158016,5.54652981109396,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,411200000,NA
"190",559,462,0.0383057377,50.5837291368072,5.54448377543754,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,411200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"193",560,561,0.000461837145800004,50.5841174143881,5.5442262274849,50.5845310483345,5.54512449701277,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,411200000,NA
"194",561,464,0.08763830601,50.5845310483345,5.54512449701277,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,411200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"195",561,562,0.00270000000000001,50.5845310483345,5.54512449701277,50.6999661226651,5.6471983057478,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,411200000,NA
"196",562,465,0.002971092896,50.6999661226651,5.6471983057478,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,411200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"198",563,466,0.04973382514,50.653640083553,5.5774777913161,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,411200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"199",564,567,0.00289,50.5847447158016,5.54652981109396,50.5847434109003,5.54670651760519,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,411200000,NA
"201",565,566,0.000109869802399992,50.6084472747391,5.75345557079068,50.6085005711107,5.75359602747948,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,411200000,NA
"203",566,470,0.01022054645,50.6085005711107,5.75359602747948,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,411200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"204",566,469,0.07032983607,50.6085005711107,5.75359602747948,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,411200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"205",567,569,0.0103,50.5847434109003,5.54670651760519,50.5841434265891,5.54368044246711,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,411200000,NA
"206",567,568,0.09315,50.5847434109003,5.54670651760519,50.5818413428001,5.55502725298014,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,411200000,NA
"208",568,472,0.06809759563,50.5818413428001,5.55502725298014,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,411200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"209",569,474,0.006138852459,50.5841434265891,5.54368044246711,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,411200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"210",569,473,0.00340661202200002,50.5841434265891,5.54368044246711,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,411200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"211",570,571,0.00195843152300001,50.6034343473376,5.58379248710896,50.6020545395601,5.58621232644505,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,411200000,NA
"214",571,573,0.000687934469499996,50.6020545395601,5.58621232644505,50.5896993572347,5.39072489565599,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,411200000,NA
"216",573,477,0.1673619016,50.5896993572347,5.39072489565599,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,411200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"217",573,574,0.000372065530499982,50.5896993572347,5.39072489565599,50.5897059825521,5.39079935537819,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,411200000,NA
"222",576,577,0.06025365035,50.5959136066649,5.36398740168345,50.5959046456833,5.3623090352187,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,411200000,NA
"224",577,480,0.02497382514,50.5959046456833,5.3623090352187,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,411200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"225",577,479,0.02497382514,50.5959046456833,5.3623090352187,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,411200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"228",579,483,0.003413825137,50.6374594225744,5.61198875272642,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,411200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"230",580,581,0.00223999999999999,50.5940583701165,5.3649537902873,50.5800328592511,5.35671791175421,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,411200000,NA
"231",581,582,0.00212999999999999,50.5800328592511,5.35671791175421,50.7554057427225,5.61217144360832,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,411200000,NA
"232",581,485,0.07197759563,50.5800328592511,5.35671791175421,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,411200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"233",582,584,0.00190000000000001,50.7554057427225,5.61217144360832,50.7556209996324,5.61215824461478,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,411200000,NA
"234",582,583,0.000920000000000004,50.7554057427225,5.61217144360832,50.7554064064752,5.61226024037506,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,411200000,NA
"235",583,487,0.003353825137,50.7554064064752,5.61226024037506,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,411200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"236",583,486,0.003353825137,50.7554064064752,5.61226024037506,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,411200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"237",584,489,0.01057054645,50.7556209996324,5.61215824461478,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,411200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"238",584,488,0.00237382513699999,50.7556209996324,5.61215824461478,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,411200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"241",586,590,0.00056795890450001,50.6023742219451,5.58532951511721,50.602382931246,5.58538047037119,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,411200000,NA
"242",586,587,0.000890065470899981,50.6023742219451,5.58532951511721,50.6024764378466,5.58502905573462,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,411200000,NA
"244",587,588,0.03524,50.6024764378466,5.58502905573462,50.6851477565342,5.64021586609431,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,411200000,NA
"245",588,492,0.05526054645,50.6851477565342,5.64021586609431,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,411200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"246",588,589,0.04402,50.6851477565342,5.64021586609431,50.6870358318367,5.63613993828868,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,411200000,NA
"248",589,493,0.00304382513699999,50.6870358318367,5.63613993828868,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,411200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"249",590,594,0.000322106566399971,50.602382931246,5.58538047037119,50.6024188776077,5.58483689944123,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,411200000,NA
"250",590,591,0.03804210657,50.602382931246,5.58538047037119,50.6245271989863,5.6188617822878,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,411200000,NA
"251",591,592,0.03025,50.6245271989863,5.6188617822878,50.6245175406821,5.61920733577653,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,411200000,NA
"252",591,593,0.04257,50.6245271989863,5.6188617822878,50.6729619172365,5.56751834192159,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,411200000,NA
"253",592,496,0.01433382514,50.6245175406821,5.61920733577653,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,411200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"254",592,495,0.01433382514,50.6245175406821,5.61920733577653,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,411200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"256",593,498,0.00201382513699999,50.6729619172365,5.56751834192159,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,411200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"257",594,500,0.09050054645,50.6024188776077,5.58483689944123,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,411200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"258",594,499,0.09050054645,50.6024188776077,5.58483689944123,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,411200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"260",596,598,0.00223999999999999,50.5800946192736,5.3965055201428,50.5800328592511,5.35671791175421,0.0147,0.01246,2020.65943934423,2020.66167934423,411200000,NA
"262",597,503,0.04950382514,50.5805596799385,5.398070142811,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,411200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"264",598,504,0.002255081967,50.5800328592511,5.35671791175421,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,411200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"265",598,599,0.02873783684,50.5800328592511,5.35671791175421,50.5803678159563,5.39580886545132,0.04343783684,0.0147,2020.66167934423,2020.69041718107,411200000,NA
"266",599,607,2.90898337498846e-06,50.5803678159563,5.39580886545132,50.5803611729643,5.39580251951143,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,411200000,NA
"267",599,600,0.02455714769,50.5803678159563,5.39580886545132,50.5115634919512,5.29801141911684,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,411200000,NA
"268",600,505,0.00087266573780001,50.5115634919512,5.29801141911684,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,411200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"269",600,601,0.004435015465,50.5115634919512,5.29801141911684,50.51212576144,5.29714471051917,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,411200000,NA
"270",601,506,0.00736661202200001,50.51212576144,5.29714471051917,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,411200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"271",601,602,0.04261,50.51212576144,5.29714471051917,50.4343020899242,5.67988605375478,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,411200000,NA
"272",602,507,0.05492054645,50.4343020899242,5.67988605375478,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,411200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"273",602,603,0.0426,50.4343020899242,5.67988605375478,50.4343020899242,5.67988605375478,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,411200000,NA
"274",603,605,0.000719999999999998,50.4343020899242,5.67988605375478,50.4340332838227,5.67948983668839,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,411200000,NA
"275",603,604,0.00262000000000001,50.4343020899242,5.67988605375478,50.5084809845486,5.98004352630741,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,411200000,NA
"276",604,508,0.0206295082,50.5084809845486,5.98004352630741,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,411200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"277",604,509,0.00150382513700001,50.5084809845486,5.98004352630741,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,411200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"278",605,606,0.000939999999999996,50.4340332838227,5.67948983668839,50.4341124143999,5.67927057891949,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,411200000,NA
"279",605,510,0.00340382513699999,50.4340332838227,5.67948983668839,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,411200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"280",606,512,0.01066054645,50.4341124143999,5.67927057891949,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,411200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"281",606,511,0.01066054645,50.4341124143999,5.67927057891949,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,411200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"284",608,514,0.1862198361,50.5803190843362,5.39567509937316,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,411200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"286",612,613,0.00365000000000001,50.6446825659534,5.64144383755938,50.6447775446182,5.64088796396866,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,411200000,NA
"287",613,615,0.01789,50.6447775446182,5.64088796396866,50.6443643163201,5.64103874411086,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,411200000,NA
"288",613,614,0.05907,50.6447775446182,5.64088796396866,50.5958626751822,5.72894192596627,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,411200000,NA
"289",614,519,0.02496382514,50.5958626751822,5.72894192596627,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,411200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"290",614,518,0.02496382514,50.5958626751822,5.72894192596627,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,411200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"291",615,618,0.01852,50.6443643163201,5.64103874411086,50.6456286665299,5.64075786051308,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,411200000,NA
"292",617,521,0.01021054645,50.544655938778,5.19250653835313,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,411200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"293",617,522,0.01021054645,50.544655938778,5.19250653835313,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,411200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"294",618,523,0.05308830601,50.6456286665299,5.64075786051308,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,411200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"295",618,619,0.000399999999999998,50.6456286665299,5.64075786051308,50.6456155480976,5.64083339676685,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,411200000,NA
"297",619,620,0.000229999999999994,50.6456155480976,5.64083339676685,50.6459026637532,5.64055546403762,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,411200000,NA
"299",620,525,0.05519054645,50.6459026637532,5.64055546403762,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,411200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"300",621,526,0.05469054645,50.6454690166467,5.64097156290458,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,411200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"301",621,622,0.01637,50.6454690166467,5.64097156290458,50.6447121914905,5.64077606207204,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,411200000,NA
"302",622,623,0.02625082789,50.6447121914905,5.64077606207204,50.605268011234,5.49090117427277,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,411200000,NA
"303",622,527,0.04105278689,50.6447121914905,5.64077606207204,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,411200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"304",623,624,0.000469172113600008,50.605268011234,5.49090117427277,50.5371494615101,5.50960377446836,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,411200000,NA
"305",623,528,0.00387299725000001,50.605268011234,5.49090117427277,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,411200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
