"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"475",972,964,2.26229507200026e-05,50.7036534186439,5.6378314533159,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,71200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"479",1499,982,0.06324125683,50.6289113506402,5.50480850009055,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,71200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"483",1516,1000,0.05520486339,50.620898285134,5.92662973175406,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,71200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"484",1516,1517,0.01115,50.620898285134,5.92662973175406,50.525641959785,6.00326965842449,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,71200000,NA
"485",1517,1518,0.0105799999999999,50.525641959785,6.00326965842449,50.5132834699624,5.82594306326672,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,71200000,NA
"486",1517,1001,0.000339016393399949,50.525641959785,6.00326965842449,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,71200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"488",1518,1003,0.000687978142100087,50.5132834699624,5.82594306326672,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,71200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"489",1523,1524,0.0132,50.6054522237792,5.57389432371282,50.6055220538825,5.57393104011261,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,71200000,NA
"491",1525,1009,0.1045851913,50.6054676935063,5.573960799162,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,71200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"492",1525,1526,0.11277,50.6054676935063,5.573960799162,50.5097872518602,5.55258661634185,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,71200000,NA
"493",1526,1010,0.02186983607,50.5097872518602,5.55258661634185,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,71200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"496",1531,1535,0.0112000000000001,50.6180794187394,5.41965752518799,50.618344292849,5.42072302872121,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,71200000,NA
"497",1532,1014,0.04427125683,50.6181022750453,5.41966505576633,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,71200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"498",1532,1533,0.01147,50.6181022750453,5.41966505576633,50.7239337344691,5.91148223868096,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,71200000,NA
"499",1533,1534,0.01602,50.7239337344691,5.91148223868096,50.6893293351112,5.68999937903231,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,71200000,NA
"500",1533,1015,1.43715847499282e-05,50.7239337344691,5.91148223868096,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,71200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"503",1535,1536,0.00946999999999998,50.618344292849,5.42072302872121,50.6216377055049,5.64480658706443,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,71200000,NA
"504",1535,1018,0.01558765027,50.618344292849,5.42072302872121,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,71200000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"507",1537,1020,2.21311476299446e-05,50.5881790718347,5.61423122820557,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,71200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"510",1538,1539,0.000181205800300011,50.6217796787867,5.64522867173169,50.6217833020115,5.64523611617841,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,71200000,NA
"511",1539,1022,0.02461005464,50.6217833020115,5.64523611617841,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,71200000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"512",1539,1021,0.04100349727,50.6217833020115,5.64523611617841,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,71200000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
"514",1542,1543,0.000387688828900057,50.6077230918364,5.55687856051511,50.6077178126581,5.55685984689741,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,71200000,NA
"517",1543,1025,0.03553213115,50.6077178126581,5.55685984689741,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,71200000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"518",1544,1027,0.03553213115,50.6077178126581,5.55685984689741,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,71200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"521",1549,1550,0.03413,50.658164486552,5.53873005023401,50.6582741681075,5.53918010504144,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,71200000,NA
"523",1550,1032,1.7978142099917e-05,50.6582741681075,5.53918010504144,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,71200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"524",1562,1045,0.0121300546399999,50.6137542917711,5.63802130144218,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,71200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"525",1562,1563,0.00883999999999996,50.6137542917711,5.63802130144218,50.6139325508822,5.63793034952117,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,71200000,NA
"526",1563,1564,0.00328000000000006,50.6139325508822,5.63793034952117,50.5794000692169,5.85431257604305,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,71200000,NA
"527",1563,1046,0.05520262295,50.6139325508822,5.63793034952117,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,71200000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"528",1564,1565,0.000369999999999981,50.5794000692169,5.85431257604305,50.5794073067333,5.85432392404174,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,71200000,NA
"529",1564,1047,1.00546448599248e-05,50.5794000692169,5.85431257604305,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,71200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"531",1565,1048,0.00237229508199999,50.5794073067333,5.85432392404174,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,71200000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"532",1570,1571,0.00193999999999994,50.5976856176588,5.4229754404729,50.6149973073899,5.58300098567407,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,71200000,NA
"533",1571,1053,1.21311476299901e-05,50.6149973073899,5.58300098567407,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,71200000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"534",1571,1572,0.03825,50.6149973073899,5.58300098567407,50.559132669587,5.5371631113582,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,71200000,NA
"535",1572,1055,0.00274573770499997,50.559132669587,5.5371631113582,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,71200000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"536",1572,1054,1.34972676200107e-05,50.559132669587,5.5371631113582,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,71200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"537",1652,1135,1.21311476299901e-05,50.6713749533827,5.48132503755381,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,71200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"538",1652,1134,1.21311476299901e-05,50.6713749533827,5.48132503755381,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,71200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"539",1653,1654,0.0048124373320001,50.578621962407,5.11341796172723,50.642812786261,5.6547603123427,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,71200000,NA
"540",1653,1657,0.00203000000000009,50.578621962407,5.11341796172723,50.5786488371334,5.11350738531613,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,71200000,NA
"542",1654,1655,0.000457562667599998,50.642812786261,5.6547603123427,50.6427930034921,5.65470037077363,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,71200000,NA
"543",1655,1137,0.1049251913,50.6427930034921,5.65470037077363,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,71200000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"544",1656,1138,0.15957,50.6427930034921,5.65470037077363,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,71200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"545",1657,1658,0.00124581545899993,50.5786488371334,5.11350738531613,50.5787146763244,5.11385918843476,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,71200000,NA
"546",1657,1140,0.00707229508199991,50.5786488371334,5.11350738531613,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,71200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"548",1658,1141,0.00309423918600005,50.5787146763244,5.11385918843476,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,71200000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"549",1659,1660,0.00867000000000007,50.6427243194046,5.54008516503105,50.64222019995,5.53896484445913,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,71200000,NA
"550",1660,1143,1.90163933699861e-05,50.64222019995,5.53896484445913,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,71200000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"552",1681,1683,0.000247418270799993,50.4872718189143,5.58493747099506,50.4872791672711,5.58496347241875,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,71200000,NA
"553",1682,1165,2.13114762692701e-06,50.4039504850537,5.54455641314507,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,71200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"554",1682,1164,2.13114762692701e-06,50.4039504850537,5.54455641314507,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,71200000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"555",1683,1166,0.0376012568299999,50.4872791672711,5.58496347241875,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,71200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"556",1683,1167,0.0376012568299999,50.4872791672711,5.58496347241875,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,71200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"558",1706,1187,0.02495021858,50.587737863453,5.53168039385391,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,71200000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"559",1719,1720,0.00313299345700002,50.6034228888699,5.5246437568138,50.6034699869727,5.52480636649006,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,71200000,NA
"561",1720,1203,0.00066569506780001,50.6034699869727,5.52480636649006,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,71200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"562",1727,1208,1.03825126801516e-06,50.6085947212878,5.90924619341985,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,71200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"563",1727,1209,0.01366224044,50.6085947212878,5.90924619341985,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,71200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"565",1741,1224,2.99853320300247e-05,50.5705795338756,5.43442437034668,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,71200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"566",1746,1228,0.000703808780600002,50.6083960801807,5.83358653214304,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,71200000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"568",1747,1230,9.07103823100108e-06,50.6018029160197,5.86160567830474,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,71200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"569",1747,1229,0.00274131147500001,50.6018029160197,5.86160567830474,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,71200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"570",1749,1786,0.00223000000000001,50.5932961548882,5.61728112192245,50.6142007132173,5.91093422403166,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,71200000,NA
"571",1754,1755,0.000172863267200007,50.6427013917195,5.61633053193589,50.6410174532721,5.61484632350252,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,71200000,NA
"572",1754,1756,0.000172863267200007,50.6427013917195,5.61633053193589,50.6410174532721,5.61484632350252,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,71200000,NA
"573",1755,1236,0.08785508197,50.6410174532721,5.61484632350252,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,71200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"575",1756,1757,0.02911038169,50.6410174532721,5.61484632350252,50.6430086222739,5.61731537056437,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,71200000,NA
"576",1756,1761,0.000259999999999982,50.6410174532721,5.61484632350252,50.6426893697871,5.61630464567878,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,71200000,NA
"578",1757,1758,0.02030961831,50.6430086222739,5.61731537056437,50.6487300009253,5.6102285949382,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,71200000,NA
"580",1758,1759,0.02137,50.6487300009253,5.6102285949382,50.6485309987936,5.60986251928297,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,71200000,NA
"581",1759,1239,0.00340387978099999,50.6485309987936,5.60986251928297,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,71200000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"582",1760,1240,0.000833762836600027,50.6430191388848,5.61734747522788,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,71200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"584",1761,1242,0.07939836066,50.6426893697871,5.61630464567878,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,71200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"585",1761,1762,0.0176,50.6426893697871,5.61630464567878,50.6141438847492,5.91079388782328,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,71200000,NA
"586",1762,1243,0.00168907103799998,50.6141438847492,5.91079388782328,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,71200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"587",1762,1763,0.00223000000000001,50.6141438847492,5.91079388782328,50.6142007132173,5.91093422403166,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,71200000,NA
"588",1763,1764,0.000730000000000008,50.6142007132173,5.91093422403166,50.6141118086562,5.91064571178614,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,71200000,NA
"589",1763,1244,0.00219131147500001,50.6142007132173,5.91093422403166,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,71200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"590",1764,1765,0.02824512959,50.6141118086562,5.91064571178614,50.6809166058215,5.66495037863103,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,71200000,NA
"591",1764,1245,0.001461311475,50.6141118086562,5.91064571178614,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,71200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"592",1765,1247,0.02512875019,50.6809166058215,5.66495037863103,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,71200000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"593",1765,1246,0.000538586253999995,50.6809166058215,5.66495037863103,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,71200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
