"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"940",1991,1472,0.00292382513699996,50.5868657844033,5.28537911471698,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,241600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"941",1992,1993,0.0742759079,50.5434600528804,5.74995436359412,50.5431128244422,5.75143367478088,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,241600000,NA
"942",1992,1474,0.1076805464,50.5434600528804,5.74995436359412,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,241600000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"944",1993,1994,0.0210940921,50.5431128244422,5.75143367478088,50.5432706019742,5.75063932060487,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,241600000,NA
"945",1994,1475,0.00411382513699998,50.5432706019742,5.75063932060487,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,241600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"946",1994,1995,0.000720000000000054,50.5432706019742,5.75063932060487,50.4589491594962,5.7245817677368,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,241600000,NA
"947",1995,1476,0.00339382513700004,50.4589491594962,5.7245817677368,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,241600000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"948",1995,1996,0.000940000000000052,50.4589491594962,5.7245817677368,50.4591591052415,5.72394826485999,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,241600000,NA
"949",1996,1478,0.01065054645,50.4591591052415,5.72394826485999,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,241600000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"950",1996,1477,0.01065054645,50.4591591052415,5.72394826485999,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,241600000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"951",1997,1479,0.03285054645,50.5430816863569,5.7514401534449,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,241600000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"954",1998,1481,0.06572404372,50.5965126385081,5.50060106042716,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,241600000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"956",2004,2005,0.00479,50.6076277701065,5.35666163784873,50.4890750200192,5.32069176408053,0.00479,0,2020.71856934426,2020.72335934426,241600000,NA
"957",2005,2003,0.0006843715848,50.4890750200192,5.32069176408053,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,241600000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"959",2219,2216,0.04766382514,50.4711660574906,5.6931135036294,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,241600000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"960",2219,2220,0.04512,50.4711660574906,5.6931135036294,50.4722422800454,5.68665744531663,0.04512,0,2020.76107934426,2020.80619934426,241600000,NA
"962",2220,2218,0.06811759563,50.4722422800454,5.68665744531663,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,241600000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"963",2242,2243,3.45893671499994e-05,50.4990145610059,5.32195329951767,50.4991229652322,5.32200110553166,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,241600000,NA
"964",2242,2244,3.45893671499994e-05,50.4990145610059,5.32195329951767,50.4991229652322,5.32200110553166,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,241600000,NA
"966",2243,2229,0.02510540984,50.4991229652322,5.32200110553166,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,241600000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"967",2244,2230,0.02510540984,50.4991229652322,5.32200110553166,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,241600000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"969",2245,2231,0.03019661202,50.5077356022045,5.28097713244282,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,241600000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"970",2245,2246,0.00395,50.5077356022045,5.28097713244282,50.5075896041342,5.28321678873113,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,241600000,NA
"971",2246,2247,0.00216,50.5075896041342,5.28321678873113,50.5053489712734,5.28767940866604,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,241600000,NA
"972",2246,2250,0.00216,50.5075896041342,5.28321678873113,50.5053489712734,5.28767940866604,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,241600000,NA
"973",2247,2248,0.00221,50.5053489712734,5.28767940866604,50.4953583509008,5.28455929092357,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,241600000,NA
"976",2248,2233,0.01094765027,50.4953583509008,5.28455929092357,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,241600000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"977",2249,2234,1.86885246400009e-05,50.4953583509008,5.28455929092357,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,241600000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"981",2251,2236,1.86885246400009e-05,50.4953583509008,5.28455929092357,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,241600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"982",2251,2237,0.01094765027,50.4953583509008,5.28455929092357,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,241600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"985",2253,2239,0.002914236439,50.5615761752976,5.40132155728321,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,241600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"986",2253,2254,0.000477624417599999,50.5615761752976,5.40132155728321,50.5418076355969,5.32274891608107,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,241600000,NA
"989",2297,2298,0.08385,50.6310693498235,5.61014196919092,50.633607396735,5.61349224099544,0.15142,0.06757,2020.28226934426,2020.36611934426,241600000,NA
"994",2299,2301,0.000704201815000027,50.6240907523668,5.65185021089096,50.6239174894049,5.65188864698555,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,241600000,NA
"995",2300,2280,1.85792353701864e-06,50.6239174894049,5.65188864698555,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,241600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"996",2300,2279,0.03278874317,50.6239174894049,5.65188864698555,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,241600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"997",2301,2303,0.02459,50.6239174894049,5.65188864698555,50.5555625872724,5.3542341619649,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,241600000,NA
"998",2303,2284,0.01093098361,50.5555625872724,5.3542341619649,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,241600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1000",2318,2319,0.06813,50.5436918723494,5.53740805404713,50.5360286471694,5.56164820152499,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,241600000,NA
"1002",2319,2304,0.05492644809,50.5360286471694,5.56164820152499,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,241600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1003",2319,2305,0.02760404372,50.5360286471694,5.56164820152499,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,241600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1004",2320,2321,0.02709,50.5180525005151,5.60835082295567,50.5650375343263,5.46808413513358,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,241600000,NA
"1005",2321,2307,8.03278696298593e-06,50.5650375343263,5.46808413513358,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,241600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1007",2483,2484,0.000503905322200016,50.6143188909543,5.76189462151478,50.6150254012521,5.76089873837011,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,241600000,NA
"1008",2483,2494,0.00424390532200003,50.6143188909543,5.76189462151478,50.6147787553924,5.76118856612538,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,241600000,NA
"1009",2484,2488,0.05385,50.6150254012521,5.76089873837011,50.6151460694777,5.75984951482539,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,241600000,NA
"1010",2484,2485,0.01027,50.6150254012521,5.76089873837011,50.6153628423309,5.76095409981321,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,241600000,NA
"1012",2485,2486,0.0101,50.6153628423309,5.76095409981321,50.6790527511746,5.57771797117045,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,241600000,NA
"1013",2486,2329,1.07650274100424e-05,50.6790527511746,5.57771797117045,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,241600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1017",2488,2489,0.43374,50.6151460694777,5.75984951482539,50.568070967218,5.65856483680516,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,241600000,NA
"1018",2488,2490,0.01235,50.6151460694777,5.75984951482539,50.6024380963673,5.47565537536518,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,241600000,NA
"1019",2489,2333,3.87978143701062e-06,50.568070967218,5.65856483680516,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,241600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1020",2489,2334,0.00546836065599998,50.568070967218,5.65856483680516,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,241600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1021",2490,2335,0.03068349727,50.6024380963673,5.47565537536518,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,241600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1022",2490,2491,0.01017,50.6024380963673,5.47565537536518,50.6029564761389,5.47443641350941,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,241600000,NA
"1024",2491,2336,0.02597797814,50.6029564761389,5.47443641350941,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,241600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1025",2492,2493,0.00139,50.6029665918479,5.47492553496345,50.6029522207262,5.47485984537254,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,241600000,NA
"1026",2492,2337,0.0212057377,50.6029665918479,5.47492553496345,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,241600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1028",2493,2338,0.000690054644899962,50.6029522207262,5.47485984537254,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,241600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1029",2494,2497,0.00652999999999998,50.6147787553924,5.76118856612538,50.6143699517813,5.76107245054697,0.01402,0.00749,2020.16641934425,2020.17294934425,241600000,NA
"1031",2497,2499,0.00696755679600003,50.6143699517813,5.76107245054697,50.6153770616493,5.76068810769143,0.020987556796,0.01402,2020.17294934425,2020.17991690104,241600000,NA
"1032",2497,2498,0.00190000000000001,50.6143699517813,5.76107245054697,50.6151041880069,5.76213378551412,0.01592,0.01402,2020.17294934425,2020.17484934425,241600000,NA
"1033",2498,2343,1.4043715799994e-05,50.6151041880069,5.76213378551412,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,241600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1034",2498,2344,1.4043715799994e-05,50.6151041880069,5.76213378551412,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,241600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1036",2503,2504,0.00968768370399997,50.6338118690681,5.64597941603689,50.633715410037,5.64607897305697,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,241600000,NA
"1037",2504,2506,0.00091852095720002,50.633715410037,5.64607897305697,50.6337738969864,5.64540826788892,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,241600000,NA
"1038",2504,2505,0.00091852095720002,50.633715410037,5.64607897305697,50.6337738969864,5.64540826788892,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,241600000,NA
"1042",2506,2351,0.00102644808800001,50.6337738969864,5.64540826788892,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,241600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1043",2507,2352,8.68852464203096e-06,50.6068377182816,5.61564843833906,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,241600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1044",2507,2353,0.05465349727,50.6068377182816,5.61564843833906,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,241600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1047",2574,2417,0.04209699454,50.4980541715003,5.66767646375017,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,241600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1049",2575,2580,0.000109066239500022,50.613192936048,5.84747400103312,50.6128838881816,5.84821060100952,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,241600000,NA
"1050",2576,2419,2.04918033199775e-05,50.6128838881816,5.84821060100952,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,241600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1051",2576,2577,0.08062,50.6128838881816,5.84821060100952,50.6366031834745,5.68763786504331,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,241600000,NA
"1052",2577,2420,0.02049338798,50.6366031834745,5.68763786504331,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,241600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1053",2577,2578,0.0102,50.6366031834745,5.68763786504331,50.6366236081694,5.68778549848337,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,241600000,NA
"1056",2579,2423,1.66666667399951e-05,50.637137451528,5.68568136413179,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,241600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1057",2579,2422,1.66666667399951e-05,50.637137451528,5.68568136413179,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,241600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1058",2580,2590,0.03772,50.6128838881816,5.84821060100952,50.6141626901294,5.84610729751421,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,241600000,NA
"1059",2580,2581,0.02661527539,50.6128838881816,5.84821060100952,50.6193125193677,5.90587042009242,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,241600000,NA
"1060",2581,2582,0.00682472461299999,50.6193125193677,5.90587042009242,50.61483832513,5.89867551391963,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,241600000,NA
"1061",2581,2585,0.000704724613399987,50.6193125193677,5.90587042009242,50.6192217467114,5.90575318344291,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,241600000,NA
"1062",2582,2583,0.00208000000000003,50.61483832513,5.89867551391963,50.637137451528,5.68568136413179,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,241600000,NA
"1063",2582,2584,0.02193,50.61483832513,5.89867551391963,50.6141088585838,5.90331115912149,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,241600000,NA
"1064",2583,2424,1.96174864099952e-05,50.637137451528,5.68568136413179,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,241600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1065",2583,2425,1.96174864099952e-05,50.637137451528,5.68568136413179,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,241600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1066",2584,2426,0.02934994536,50.6141088585838,5.90331115912149,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,241600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1067",2584,2427,0.0102242623,50.6141088585838,5.90331115912149,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,241600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1070",2586,2429,1.97814207700264e-05,50.6021142413601,5.1085922193299,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,241600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1073",2590,2596,0.00219000000000003,50.6141626901294,5.84610729751421,50.6141520938381,5.84628203433155,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,241600000,NA
"1074",2591,2594,0.00053543716740001,50.5899288890387,5.63058598861655,50.5888376648084,5.63395434333254,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,241600000,NA
"1076",2592,2593,0.00819999999999999,50.5902530519997,5.62875982271153,50.6131178055392,5.07407236505397,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,241600000,NA
"1077",2592,2434,2.09836066299984e-05,50.5902530519997,5.62875982271153,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,241600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1078",2593,2436,0.03280459016,50.6131178055392,5.07407236505397,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,241600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1079",2593,2435,1.77049180100086e-05,50.6131178055392,5.07407236505397,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,241600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1080",2594,2595,0.01227,50.5888376648084,5.63395434333254,50.6349876259132,5.60686230000732,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,241600000,NA
"1081",2594,2437,0.02281770492,50.5888376648084,5.63395434333254,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,241600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1082",2595,2439,0.01327994536,50.6349876259132,5.60686230000732,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,241600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1089",2600,2443,3.33879781200253e-05,50.6366236081694,5.68778549848337,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,241600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1090",2600,2442,3.33879781200253e-05,50.6366236081694,5.68778549848337,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,241600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1092",2601,2444,0.00822338797799999,50.634274320721,5.84645400574453,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,241600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1093",2602,2446,0.03761770492,50.6097309398071,5.85603999732013,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,241600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1094",2602,2603,0.00208000000000003,50.6097309398071,5.85603999732013,50.637137451528,5.68568136413179,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,241600000,NA
"1095",2603,2447,1.85792349199909e-05,50.637137451528,5.68568136413179,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,241600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1096",2603,2604,0.01722,50.637137451528,5.68568136413179,50.6175724216402,5.84466351189696,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,241600000,NA
"1097",2604,2605,0.00190000000000001,50.6175724216402,5.84466351189696,50.6151041880069,5.76213378551412,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,241600000,NA
"1099",2605,2449,2.42622950299975e-05,50.6151041880069,5.76213378551412,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,241600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1104",2618,2619,0.00224999999999997,50.6132282296843,5.68073857815737,50.6097309398071,5.85603999732013,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,241600000,NA
"1105",2618,2461,0.00226617486300001,50.6132282296843,5.68073857815737,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,241600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1107",2619,2462,1.61748634299741e-05,50.6097309398071,5.85603999732013,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,241600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1109",2623,2625,0.00026654726280001,50.6210282485611,5.62722175587752,50.6194734712468,5.63020516872881,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,241600000,NA
"1111",2625,2626,0.00956551510499998,50.6194734712468,5.63020516872881,50.6191015953459,5.63524022753318,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,241600000,NA
"1112",2625,2628,0.000715515105299991,50.6194734712468,5.63020516872881,50.6199919835933,5.63049445581764,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,241600000,NA
"1113",2626,2627,0.00208000000000003,50.6191015953459,5.63524022753318,50.637137451528,5.68568136413179,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,241600000,NA
"1115",2627,2471,1.75409836499774e-05,50.637137451528,5.68568136413179,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,241600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1117",2628,2472,0.02734098361,50.6199919835933,5.63049445581764,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,241600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1118",2628,2473,0.07652131148,50.6199919835933,5.63049445581764,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,241600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1119",2643,2640,0.02542314444,50.5891612666089,5.63374369096445,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,241600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1120",2643,2641,0.000832980507899983,50.5891612666089,5.63374369096445,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,241600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1121",2658,2659,0.00478000000000001,50.5656649782896,5.69960260322174,50.5687564601026,5.69189073927028,0.00478000000000001,0,2020.17182934427,2020.17660934427,241600000,NA
"1122",2658,2668,0.00386,50.5656649782896,5.69960260322174,50.6602662733049,5.46946258207917,0.00386,0,2020.17182934427,2020.17568934427,241600000,NA
"1123",2659,2660,0.00455,50.5687564601026,5.69189073927028,50.5784906001818,5.67453873284768,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,241600000,NA
"1124",2660,2644,0.06474229508,50.5784906001818,5.67453873284768,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,241600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1125",2660,2661,0.01004368516,50.5784906001818,5.67453873284768,50.6157589397831,5.66053431276959,0.01937368516,0.00933,2020.18115934427,2020.19120302943,241600000,NA
"1126",2661,2662,0.02803631484,50.6157589397831,5.66053431276959,50.6106810183097,5.66274655604739,0.04741,0.01937368516,2020.19120302943,2020.21923934427,241600000,NA
"1128",2662,2663,0.001393558171,50.6106810183097,5.66274655604739,50.6395899954992,5.57148366461896,0.048803558171,0.04741,2020.21923934427,2020.22063290244,241600000,NA
