"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"184",558,559,0.03003,50.6001357881462,5.55923876339538,50.5844994930346,5.5443676535936,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,439600000,NA
"185",558,564,0.01622,50.6001357881462,5.55923876339538,50.6003844978167,5.55917314047415,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,439600000,NA
"186",559,462,0.0383057377,50.5844994930346,5.5443676535936,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,439600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"188",560,463,0.000668449167700008,50.5841112239241,5.54328874135182,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,439600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"189",560,561,0.000461837145800004,50.5841112239241,5.54328874135182,50.5842569331238,5.54364842254986,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,439600000,NA
"190",561,464,0.08763830601,50.5842569331238,5.54364842254986,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,439600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"191",561,562,0.00270000000000001,50.5842569331238,5.54364842254986,50.7005689107589,5.64717909567255,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,439600000,NA
"192",562,465,0.002971092896,50.7005689107589,5.64717909567255,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,439600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"193",562,563,0.02974,50.7005689107589,5.64717909567255,50.6525237462771,5.57544881780732,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,439600000,NA
"194",563,466,0.04973382514,50.6525237462771,5.57544881780732,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,439600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,567,0.00289,50.6003844978167,5.55917314047415,50.6004413999293,5.55934180936881,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,439600000,NA
"196",564,565,0.0964301302,50.6003844978167,5.55917314047415,50.6091341398046,5.75163960068174,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,439600000,NA
"198",565,468,0.02399161844,50.6091341398046,5.75163960068174,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,439600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"199",566,470,0.01022054645,50.6085542631323,5.75176409464658,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,439600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"200",566,469,0.07032983607,50.6085542631323,5.75176409464658,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,439600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"201",567,569,0.0103,50.6004413999293,5.55934180936881,50.6003045659096,5.55907877596846,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,439600000,NA
"202",567,568,0.09315,50.6004413999293,5.55934180936881,50.6000085442141,5.55583791136091,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,439600000,NA
"203",568,471,0.06809759563,50.6000085442141,5.55583791136091,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,439600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",568,472,0.06809759563,50.6000085442141,5.55583791136091,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,439600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",569,474,0.006138852459,50.6003045659096,5.55907877596846,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,439600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"206",569,473,0.00340661202200002,50.6003045659096,5.55907877596846,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,439600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",570,571,0.00195843152300001,50.6061198960935,5.59329401480884,50.6063466739592,5.59397001597961,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,439600000,NA
"208",570,585,0.000108431522999997,50.6061198960935,5.59329401480884,50.6061252148294,5.59330129006878,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,439600000,NA
"209",571,572,0.01504,50.6063466739592,5.59397001597961,50.6026905713001,5.58638743467174,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,439600000,NA
"211",572,476,4.37158475297128e-06,50.6026905713001,5.58638743467174,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,439600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"212",573,477,0.1673619016,50.5909979323759,5.43880568366116,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,439600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"213",573,574,0.000372065530499982,50.5909979323759,5.43880568366116,50.5910975415084,5.43916501705737,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,439600000,NA
"214",574,478,0.1205417486,50.5910975415084,5.43916501705737,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,439600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"216",575,580,0.07853,50.5911225420083,5.43923943751237,50.5882724327249,5.42817378581027,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,439600000,NA
"217",575,576,0.001946349647,50.5911225420083,5.43923943751237,50.5911993273988,5.43944081568246,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,439600000,NA
"218",576,577,0.06025365035,50.5911993273988,5.43944081568246,50.4757502785882,5.48745580719775,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,439600000,NA
"219",576,578,0.000653650352599983,50.5911993273988,5.43944081568246,50.5912249884031,5.43950941465088,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,439600000,NA
"220",577,480,0.02497382514,50.4757502785882,5.48745580719775,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,439600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"222",578,579,0.08116,50.5912249884031,5.43950941465088,50.6373745854684,5.61188012114861,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,439600000,NA
"224",579,483,0.003413825137,50.6373745854684,5.61188012114861,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,439600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"225",580,484,0.06602087432,50.5882724327249,5.42817378581027,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,439600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"229",582,584,0.00190000000000001,50.754327894578,5.61004813873127,50.7541073548042,5.60919174263234,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,439600000,NA
"231",583,487,0.003353825137,50.7552702862147,5.61392017423879,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,439600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"232",583,486,0.003353825137,50.7552702862147,5.61392017423879,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,439600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"233",584,489,0.01057054645,50.7541073548042,5.60919174263234,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,439600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"235",585,490,0.1015938251,50.6061252148294,5.59330129006878,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,439600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"236",585,586,0.01839993453,50.6061252148294,5.59330129006878,50.604848431666,5.59827122043904,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,439600000,NA
"237",586,590,0.00056795890450001,50.604848431666,5.59827122043904,50.6045302122675,5.59736310302675,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,439600000,NA
"238",586,587,0.000890065470899981,50.604848431666,5.59827122043904,50.6047194968699,5.59793221389955,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,439600000,NA
"239",587,491,0.08230382514,50.6047194968699,5.59793221389955,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,439600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"240",587,588,0.03524,50.6047194968699,5.59793221389955,50.6877504493361,5.63954697367968,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,439600000,NA
"241",588,492,0.05526054645,50.6877504493361,5.63954697367968,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,439600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"245",590,594,0.000322106566399971,50.6045302122675,5.59736310302675,50.6044467381513,5.59710840335812,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,439600000,NA
"246",590,591,0.03804210657,50.6045302122675,5.59736310302675,50.6135552335805,5.59544194639708,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,439600000,NA
"247",591,592,0.03025,50.6135552335805,5.59544194639708,50.6136253413035,5.59570140087687,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,439600000,NA
"249",592,496,0.01433382514,50.6136253413035,5.59570140087687,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,439600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"250",592,495,0.01433382514,50.6136253413035,5.59570140087687,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,439600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"251",593,497,0.01021054645,50.672785214766,5.56687369001526,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,439600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"252",593,498,0.00201382513699999,50.672785214766,5.56687369001526,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,439600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"255",595,596,0.00402,50.5827510630494,5.37427358764775,50.5830006495096,5.37530775068298,0.01246,0.00844,2020.65541934423,2020.65943934423,439600000,NA
"256",596,598,0.00223999999999999,50.5830006495096,5.37530775068298,50.5824667070828,5.37492517044021,0.0147,0.01246,2020.65943934423,2020.66167934423,439600000,NA
"257",596,597,0.0998,50.5830006495096,5.37530775068298,50.608391742919,5.53370031214913,0.11226,0.01246,2020.65943934423,2020.75923934423,439600000,NA
"258",597,503,0.04950382514,50.608391742919,5.53370031214913,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,439600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"261",598,599,0.02873783684,50.5824667070828,5.37492517044021,50.582839280052,5.37481576136777,0.04343783684,0.0147,2020.66167934423,2020.69041718107,439600000,NA
"262",599,607,2.90898337498846e-06,50.582839280052,5.37481576136777,50.5828376999639,5.37482044045384,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,439600000,NA
"263",599,600,0.02455714769,50.582839280052,5.37481576136777,50.4785146644504,5.20896607646391,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,439600000,NA
"264",600,505,0.00087266573780001,50.4785146644504,5.20896607646391,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,439600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"265",600,601,0.004435015465,50.4785146644504,5.20896607646391,50.4781391006058,5.20631300143467,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,439600000,NA
"266",601,506,0.00736661202200001,50.4781391006058,5.20631300143467,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,439600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"267",601,602,0.04261,50.4781391006058,5.20631300143467,50.4343951233982,5.68543327429659,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,439600000,NA
"268",602,507,0.05492054645,50.4343951233982,5.68543327429659,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,439600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"269",602,603,0.0426,50.4343951233982,5.68543327429659,50.4343951233982,5.68543327429659,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,439600000,NA
"270",603,605,0.000719999999999998,50.4343951233982,5.68543327429659,50.4344929218394,5.68579680226222,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,439600000,NA
"271",603,604,0.00262000000000001,50.4343951233982,5.68543327429659,50.5102798662702,5.98170091599548,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,439600000,NA
"272",604,508,0.0206295082,50.5102798662702,5.98170091599548,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,439600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"273",604,509,0.00150382513700001,50.5102798662702,5.98170091599548,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,439600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"274",605,606,0.000939999999999996,50.4344929218394,5.68579680226222,50.4344392232818,5.68554933751742,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,439600000,NA
"275",605,510,0.00340382513699999,50.4344929218394,5.68579680226222,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,439600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"276",606,512,0.01066054645,50.4344392232818,5.68554933751742,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,439600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"277",606,511,0.01066054645,50.4344392232818,5.68554933751742,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,439600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"278",607,608,0.000409254172000023,50.5828376999639,5.37482044045384,50.5829813880494,5.37522356173723,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,439600000,NA
"279",607,513,0.1183230793,50.5828376999639,5.37482044045384,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,439600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"280",608,514,0.1862198361,50.5829813880494,5.37522356173723,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,439600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"282",612,613,0.00365000000000001,50.5750052730406,5.88466564114604,50.6060295604566,5.70424621307448,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,439600000,NA
"283",613,615,0.01789,50.6060295604566,5.70424621307448,50.6057604347812,5.70339473789821,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,439600000,NA
"284",613,614,0.05907,50.6060295604566,5.70424621307448,50.6060647499164,5.70479809007808,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,439600000,NA
"285",614,519,0.02496382514,50.6060647499164,5.70479809007808,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,439600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"286",614,518,0.02496382514,50.6060647499164,5.70479809007808,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,439600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"287",615,618,0.01852,50.6057604347812,5.70339473789821,50.6046832672433,5.63020992008269,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,439600000,NA
"289",617,522,0.01021054645,50.5112970176271,5.1420576201699,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,439600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"290",618,523,0.05308830601,50.6046832672433,5.63020992008269,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,439600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"291",618,619,0.000399999999999998,50.6046832672433,5.63020992008269,50.646035061631,5.64552967208979,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,439600000,NA
"292",619,524,0.05542054645,50.646035061631,5.64552967208979,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,439600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"294",620,621,5e-04,50.6460400042192,5.64561659490708,50.646053080635,5.64573928990405,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,439600000,NA
