"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"182",557,558,0.00295999999999999,50.5848766262695,5.54067329959464,50.5850732984893,5.54076044458533,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,109600000,NA
"183",558,559,0.03003,50.5850732984893,5.54076044458533,50.5865411473061,5.53857997823274,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,109600000,NA
"184",558,564,0.01622,50.5850732984893,5.54076044458533,50.5849422814105,5.54094259671435,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,109600000,NA
"185",559,462,0.0383057377,50.5865411473061,5.53857997823274,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,109600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"186",559,560,0.00211816285399999,50.5865411473061,5.53857997823274,50.584475998464,5.54268585607833,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,109600000,NA
"187",560,463,0.000668449167700008,50.584475998464,5.54268585607833,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,109600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"188",560,561,0.000461837145800004,50.584475998464,5.54268585607833,50.5844815409533,5.5422947320893,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,109600000,NA
"190",561,562,0.00270000000000001,50.5844815409533,5.5422947320893,50.5841446458978,5.54244395150133,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,109600000,NA
"191",562,465,0.002971092896,50.5841446458978,5.54244395150133,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,109600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"194",564,567,0.00289,50.5849422814105,5.54094259671435,50.5851332677442,5.54220590016589,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,109600000,NA
"195",564,565,0.0964301302,50.5849422814105,5.54094259671435,50.6082327511521,5.75238005148499,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,109600000,NA
"198",566,470,0.01022054645,50.6082474827279,5.75216801342766,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,109600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6082474827279,5.75216801342766,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,109600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,569,0.0103,50.5851332677442,5.54220590016589,50.5857883464709,5.55127028495995,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,109600000,NA
"201",567,568,0.09315,50.5851332677442,5.54220590016589,50.5889220396293,5.53981914882722,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,109600000,NA
"202",568,471,0.06809759563,50.5889220396293,5.53981914882722,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,109600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",569,474,0.006138852459,50.5857883464709,5.55127028495995,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,109600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"207",570,585,0.000108431522999997,50.6028152614065,5.58336856991255,50.6028384702237,5.58335836648454,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,109600000,NA
"208",571,572,0.01504,50.6027855519749,5.58367862184211,50.6027046195592,5.58637640522807,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,109600000,NA
"210",572,476,4.37158475297128e-06,50.6027046195592,5.58637640522807,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,109600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,477,0.1673619016,50.5898034012601,5.39678217989781,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,109600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",573,574,0.000372065530499982,50.5898034012601,5.39678217989781,50.5899104062282,5.39738925070209,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,109600000,NA
"213",574,478,0.1205417486,50.5899104062282,5.39738925070209,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,109600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"214",574,575,0.01151,50.5899104062282,5.39738925070209,50.5935791416883,5.39655598780901,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,109600000,NA
"215",575,580,0.07853,50.5935791416883,5.39655598780901,50.5930075469766,5.3950245828283,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,109600000,NA
"216",577,480,0.02497382514,50.5707330219166,5.52757990284248,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,109600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",577,479,0.02497382514,50.5707330219166,5.52757990284248,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,109600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"218",579,482,0.003413825137,50.7078159405274,5.48987776954759,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,109600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"220",580,484,0.06602087432,50.5930075469766,5.3950245828283,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,109600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"221",580,581,0.00223999999999999,50.5930075469766,5.3950245828283,50.582749378697,5.58062837085114,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,109600000,NA
"223",581,485,0.07197759563,50.582749378697,5.58062837085114,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,109600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"224",582,584,0.00190000000000001,50.7588498667467,5.59351510763899,50.7590192326455,5.594221257607,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,109600000,NA
"225",582,583,0.000920000000000004,50.7588498667467,5.59351510763899,50.758854545124,5.59329643972378,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,109600000,NA
"226",583,487,0.003353825137,50.758854545124,5.59329643972378,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,109600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"227",583,486,0.003353825137,50.758854545124,5.59329643972378,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,109600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7590192326455,5.594221257607,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,109600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"229",584,488,0.00237382513699999,50.7590192326455,5.594221257607,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,109600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"230",585,490,0.1015938251,50.6028384702237,5.58335836648454,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,109600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",585,586,0.01839993453,50.6028384702237,5.58335836648454,50.6001011679824,5.59750531812814,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,109600000,NA
"232",586,590,0.00056795890450001,50.6001011679824,5.59750531812814,50.6001687349782,5.59749992586033,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,109600000,NA
"233",586,587,0.000890065470899981,50.6001011679824,5.59750531812814,50.5998995751833,5.59776246095967,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,109600000,NA
"234",587,491,0.08230382514,50.5998995751833,5.59776246095967,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,109600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",587,588,0.03524,50.5998995751833,5.59776246095967,50.6358924592466,5.66389650805276,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,109600000,NA
"236",588,492,0.05526054645,50.6358924592466,5.66389650805276,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,109600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"237",588,589,0.04402,50.6358924592466,5.66389650805276,50.6872879957583,5.63687960799337,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,109600000,NA
"238",589,494,0.07134983607,50.6872879957583,5.63687960799337,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,109600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",589,493,0.00304382513699999,50.6872879957583,5.63687960799337,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,109600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,594,0.000322106566399971,50.6001687349782,5.59749992586033,50.6002027431563,5.59765293905077,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,109600000,NA
"241",590,591,0.03804210657,50.6001687349782,5.59749992586033,50.5976536745377,5.59774200256617,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,109600000,NA
"243",591,593,0.04257,50.5976536745377,5.59774200256617,50.6725425101939,5.56626946076135,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,109600000,NA
"245",592,495,0.01433382514,50.6249489037781,5.65758656387722,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,109600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,497,0.01021054645,50.6725425101939,5.56626946076135,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,109600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"248",594,500,0.09050054645,50.6002027431563,5.59765293905077,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,109600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"249",594,499,0.09050054645,50.6002027431563,5.59765293905077,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,109600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"250",595,596,0.00402,50.5837797503104,5.55602967193297,50.5834046289864,5.55481740997891,0.01246,0.00844,2020.65541934423,2020.65943934423,109600000,NA
"251",596,598,0.00223999999999999,50.5834046289864,5.55481740997891,50.582749378697,5.58062837085114,0.0147,0.01246,2020.65943934423,2020.66167934423,109600000,NA
"253",598,599,0.02873783684,50.582749378697,5.58062837085114,50.5810998745963,5.55988551599761,0.04343783684,0.0147,2020.66167934423,2020.69041718107,109600000,NA
"255",599,600,0.02455714769,50.5810998745963,5.55988551599761,50.5112505154597,5.29857888317488,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,109600000,NA
"256",600,505,0.00087266573780001,50.5112505154597,5.29857888317488,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,109600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"257",600,601,0.004435015465,50.5112505154597,5.29857888317488,50.5111737139172,5.29802383583822,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,109600000,NA
"258",601,506,0.00736661202200001,50.5111737139172,5.29802383583822,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,109600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"259",601,602,0.04261,50.5111737139172,5.29802383583822,50.4876618098086,5.72912429671022,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,109600000,NA
"261",602,603,0.0426,50.4876618098086,5.72912429671022,50.4876618098086,5.72912429671022,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,109600000,NA
"262",603,605,0.000719999999999998,50.4876618098086,5.72912429671022,50.4876771003335,5.72846247768811,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,109600000,NA
"263",603,604,0.00262000000000001,50.4876618098086,5.72912429671022,50.5097628112692,5.98041471502717,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,109600000,NA
"264",604,508,0.0206295082,50.5097628112692,5.98041471502717,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,109600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"267",605,510,0.00340382513699999,50.4876771003335,5.72846247768811,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,109600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"268",606,512,0.01066054645,50.4873998486847,5.72848665558582,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,109600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"269",606,511,0.01066054645,50.4873998486847,5.72848665558582,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,109600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"272",608,514,0.1862198361,50.5810824961184,5.5597327484966,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,109600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"273",612,517,0.09588054645,50.6049000720011,5.71079297260157,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,109600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"274",612,613,0.00365000000000001,50.6049000720011,5.71079297260157,50.603650502089,5.70932544357014,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,109600000,NA
"275",613,615,0.01789,50.603650502089,5.70932544357014,50.603841152455,5.7073214847594,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,109600000,NA
"276",613,614,0.05907,50.603650502089,5.70932544357014,50.6058665600855,5.71323672175757,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,109600000,NA
"277",614,519,0.02496382514,50.6058665600855,5.71323672175757,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,109600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"278",614,518,0.02496382514,50.6058665600855,5.71323672175757,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,109600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"280",615,618,0.01852,50.603841152455,5.7073214847594,50.6455892709454,5.64530895000396,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,109600000,NA
"282",617,521,0.01021054645,50.5422346505754,5.19868349750706,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,109600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"283",617,522,0.01021054645,50.5422346505754,5.19868349750706,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,109600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"284",618,523,0.05308830601,50.6455892709454,5.64530895000396,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,109600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"285",618,619,0.000399999999999998,50.6455892709454,5.64530895000396,50.6449574142348,5.64612658618983,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,109600000,NA
"287",619,620,0.000229999999999994,50.6449574142348,5.64612658618983,50.6449583544271,5.6461928116098,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,109600000,NA
"288",620,621,5e-04,50.6449583544271,5.6461928116098,50.6449157390409,5.64605057264757,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,109600000,NA
"289",620,525,0.05519054645,50.6449583544271,5.6461928116098,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,109600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"292",622,623,0.02625082789,50.6445944605014,5.56686845568483,50.6059654782805,5.49032869764679,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,109600000,NA
"294",623,624,0.000469172113600008,50.6059654782805,5.49032869764679,50.6064739262872,5.48983978072242,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,109600000,NA
"295",623,528,0.00387299725000001,50.6059654782805,5.49032869764679,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,109600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"296",624,530,0.00340382513699999,50.6064739262872,5.48983978072242,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,109600000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"297",624,529,0.00340382513699999,50.6064739262872,5.48983978072242,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,109600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
