"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"178",558,564,0.01622,50.5986324250976,5.55719491701856,50.5986763413138,5.55746929879357,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,346400000,NA
"179",559,462,0.0383057377,50.597734760199,5.56402643186783,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,346400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"181",560,463,0.000668449167700008,50.5841894883949,5.54375622730672,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,346400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"182",560,561,0.000461837145800004,50.5841894883949,5.54375622730672,50.5841510507476,5.54392062361794,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,346400000,NA
"184",561,562,0.00270000000000001,50.5841510507476,5.54392062361794,50.6988278522363,5.64935211814325,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,346400000,NA
"185",562,465,0.002971092896,50.6988278522363,5.64935211814325,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,346400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"186",562,563,0.02974,50.6988278522363,5.64935211814325,50.6984930915584,5.64727902048327,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,346400000,NA
"187",563,466,0.04973382514,50.6984930915584,5.64727902048327,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,346400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"188",564,567,0.00289,50.5986763413138,5.55746929879357,50.5940905656701,5.55216949036678,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,346400000,NA
"189",564,565,0.0964301302,50.5986763413138,5.55746929879357,50.606743990726,5.75083842257949,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,346400000,NA
"191",565,468,0.02399161844,50.606743990726,5.75083842257949,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,346400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"192",566,470,0.01022054645,50.6083904183351,5.75258723998088,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,346400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"193",566,469,0.07032983607,50.6083904183351,5.75258723998088,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,346400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"194",567,569,0.0103,50.5940905656701,5.55216949036678,50.533943955726,5.32326483509387,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,346400000,NA
"195",567,568,0.09315,50.5940905656701,5.55216949036678,50.5949579829354,5.55499096678652,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,346400000,NA
"196",568,471,0.06809759563,50.5949579829354,5.55499096678652,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,346400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"197",568,472,0.06809759563,50.5949579829354,5.55499096678652,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,346400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"198",569,474,0.006138852459,50.533943955726,5.32326483509387,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,346400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"199",569,473,0.00340661202200002,50.533943955726,5.32326483509387,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,346400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"200",570,571,0.00195843152300001,50.6029871799367,5.58603364920601,50.6027829711212,5.58624411024449,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,346400000,NA
"201",570,585,0.000108431522999997,50.6029871799367,5.58603364920601,50.6030375540447,5.5860147168988,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,346400000,NA
"202",571,572,0.01504,50.6027829711212,5.58624411024449,50.6026971621173,5.58641427412022,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,346400000,NA
"203",571,573,0.000687934469499996,50.6027829711212,5.58624411024449,50.5905475330595,5.4359462077368,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,346400000,NA
"204",572,476,4.37158475297128e-06,50.6026971621173,5.58641427412022,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,346400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"206",573,574,0.000372065530499982,50.5905475330595,5.4359462077368,50.5895483620499,5.43960173843052,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,346400000,NA
"207",574,478,0.1205417486,50.5895483620499,5.43960173843052,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,346400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"208",574,575,0.01151,50.5895483620499,5.43960173843052,50.5883541446965,5.44074391043193,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,346400000,NA
"209",575,580,0.07853,50.5883541446965,5.44074391043193,50.5878988296259,5.44114878981003,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,346400000,NA
"210",575,576,0.001946349647,50.5883541446965,5.44074391043193,50.5886437366863,5.4408732401727,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,346400000,NA
"212",576,578,0.000653650352599983,50.5886437366863,5.4408732401727,50.5884804351977,5.44075168569968,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,346400000,NA
"214",577,479,0.02497382514,50.5720230032255,5.53723250903845,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,346400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"215",578,579,0.08116,50.5884804351977,5.44075168569968,50.7067874231405,5.48887053428209,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,346400000,NA
"216",579,482,0.003413825137,50.7067874231405,5.48887053428209,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,346400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"217",579,483,0.003413825137,50.7067874231405,5.48887053428209,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,346400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",581,582,0.00212999999999999,50.6072820605238,5.55498925039279,50.7563003793663,5.6145332599832,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,346400000,NA
"221",581,485,0.07197759563,50.6072820605238,5.55498925039279,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,346400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"222",582,584,0.00190000000000001,50.7563003793663,5.6145332599832,50.7563826119215,5.6145280933378,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,346400000,NA
"223",582,583,0.000920000000000004,50.7563003793663,5.6145332599832,50.7562957070982,5.61446114469408,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,346400000,NA
"224",583,487,0.003353825137,50.7562957070982,5.61446114469408,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,346400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"225",583,486,0.003353825137,50.7562957070982,5.61446114469408,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,346400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"226",584,489,0.01057054645,50.7563826119215,5.6145280933378,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,346400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"227",584,488,0.00237382513699999,50.7563826119215,5.6145280933378,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,346400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"228",585,490,0.1015938251,50.6030375540447,5.5860147168988,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,346400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"229",585,586,0.01839993453,50.6030375540447,5.5860147168988,50.6028870925679,5.58578345971085,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,346400000,NA
"230",586,590,0.00056795890450001,50.6028870925679,5.58578345971085,50.603083967164,5.58575465259125,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,346400000,NA
"231",586,587,0.000890065470899981,50.6028870925679,5.58578345971085,50.6030195630301,5.58622937599619,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,346400000,NA
"232",587,491,0.08230382514,50.6030195630301,5.58622937599619,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,346400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"233",587,588,0.03524,50.6030195630301,5.58622937599619,50.6358686511043,5.66435587005797,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,346400000,NA
"234",588,492,0.05526054645,50.6358686511043,5.66435587005797,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,346400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"235",588,589,0.04402,50.6358686511043,5.66435587005797,50.6363014234858,5.66464740835631,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,346400000,NA
"237",589,493,0.00304382513699999,50.6363014234858,5.66464740835631,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,346400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"238",590,594,0.000322106566399971,50.603083967164,5.58575465259125,50.6028475713683,5.58607447264689,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,346400000,NA
"239",590,591,0.03804210657,50.603083967164,5.58575465259125,50.5828604665751,5.59369930451317,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,346400000,NA
"240",591,592,0.03025,50.5828604665751,5.59369930451317,50.5827820630224,5.59601809960332,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,346400000,NA
"241",591,593,0.04257,50.5828604665751,5.59369930451317,50.6730538466734,5.5672562739505,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,346400000,NA
"242",592,496,0.01433382514,50.5827820630224,5.59601809960332,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,346400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"245",593,498,0.00201382513699999,50.6730538466734,5.5672562739505,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,346400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"246",594,500,0.09050054645,50.6028475713683,5.58607447264689,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,346400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"247",594,499,0.09050054645,50.6028475713683,5.58607447264689,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,346400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"248",595,596,0.00402,50.6097705107237,5.5439025118107,50.609144922422,5.54348319220515,0.01246,0.00844,2020.65541934423,2020.65943934423,346400000,NA
"249",596,598,0.00223999999999999,50.609144922422,5.54348319220515,50.6072820605238,5.55498925039279,0.0147,0.01246,2020.65943934423,2020.66167934423,346400000,NA
"250",596,597,0.0998,50.609144922422,5.54348319220515,50.6096995333699,5.54066068634464,0.11226,0.01246,2020.65943934423,2020.75923934423,346400000,NA
"251",597,503,0.04950382514,50.6096995333699,5.54066068634464,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,346400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"252",597,502,0.1150775956,50.6096995333699,5.54066068634464,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,346400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"253",598,504,0.002255081967,50.6072820605238,5.55498925039279,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,346400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"254",598,599,0.02873783684,50.6072820605238,5.55498925039279,50.5827503734749,5.37688803224082,0.04343783684,0.0147,2020.66167934423,2020.69041718107,346400000,NA
"255",599,607,2.90898337498846e-06,50.5827503734749,5.37688803224082,50.5827467228375,5.37689397875965,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,346400000,NA
"256",599,600,0.02455714769,50.5827503734749,5.37688803224082,50.5120178784429,5.29732916355558,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,346400000,NA
"257",600,505,0.00087266573780001,50.5120178784429,5.29732916355558,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,346400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"258",600,601,0.004435015465,50.5120178784429,5.29732916355558,50.5068188299425,5.30099856165648,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,346400000,NA
"262",602,603,0.0426,50.4339314689383,5.68601594748425,50.4339314689383,5.68601594748425,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,346400000,NA
"263",603,605,0.000719999999999998,50.4339314689383,5.68601594748425,50.4348949860198,5.68498876221069,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,346400000,NA
"266",604,509,0.00150382513700001,50.5100149226026,5.98144635198469,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,346400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"267",605,606,0.000939999999999996,50.4348949860198,5.68498876221069,50.4347209214109,5.68496946778072,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,346400000,NA
"268",605,510,0.00340382513699999,50.4348949860198,5.68498876221069,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,346400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"269",606,512,0.01066054645,50.4347209214109,5.68496946778072,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,346400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"271",607,608,0.000409254172000023,50.5827467228375,5.37689397875965,50.5827139535677,5.37643238876776,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,346400000,NA
"272",607,513,0.1183230793,50.5827467228375,5.37689397875965,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,346400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"273",608,514,0.1862198361,50.5827139535677,5.37643238876776,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,346400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"274",612,517,0.09588054645,50.643620498818,5.65415857579048,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,346400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"276",613,615,0.01789,50.6433687067888,5.6541209248264,50.6442884154134,5.65197949488348,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,346400000,NA
"279",614,518,0.02496382514,50.5963354619842,5.73048158408108,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,346400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"281",615,618,0.01852,50.6442884154134,5.65197949488348,50.6450396842159,5.65046284405675,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,346400000,NA
"283",617,521,0.01021054645,50.5425844965246,5.19897609197454,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,346400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"286",618,619,0.000399999999999998,50.6450396842159,5.65046284405675,50.6450573054274,5.65052157277091,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,346400000,NA
"287",619,524,0.05542054645,50.6450573054274,5.65052157277091,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,346400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"288",619,620,0.000229999999999994,50.6450573054274,5.65052157277091,50.6451108415712,5.6504450739165,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,346400000,NA
"289",620,621,5e-04,50.6451108415712,5.6504450739165,50.6455043551948,5.65062649282987,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,346400000,NA
"290",620,525,0.05519054645,50.6451108415712,5.6504450739165,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,346400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"291",621,526,0.05469054645,50.6455043551948,5.65062649282987,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,346400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
