"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"177",560,463,0.000668449167700008,50.5926202254488,5.53600209742415,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,310800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"178",560,561,0.000461837145800004,50.5926202254488,5.53600209742415,50.5924711022566,5.53598221149785,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,310800000,NA
"179",561,464,0.08763830601,50.5924711022566,5.53598221149785,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,310800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"181",562,465,0.002971092896,50.7008635046225,5.64661663525489,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,310800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"182",562,563,0.02974,50.7008635046225,5.64661663525489,50.6537749389057,5.57832858438346,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,310800000,NA
"183",563,466,0.04973382514,50.6537749389057,5.57832858438346,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,310800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"185",564,565,0.0964301302,50.6016479169194,5.55134405239275,50.6091661205121,5.7526604684332,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,310800000,NA
"187",565,468,0.02399161844,50.6091661205121,5.7526604684332,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,310800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"188",566,470,0.01022054645,50.6091363753692,5.75270693300314,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,310800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"189",566,469,0.07032983607,50.6091363753692,5.75270693300314,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,310800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"190",567,569,0.0103,50.6015724090819,5.55144579397991,50.5337795793619,5.32380221570649,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,310800000,NA
"193",568,472,0.06809759563,50.5989445100267,5.55204596468744,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,310800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"194",569,474,0.006138852459,50.5337795793619,5.32380221570649,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,310800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"195",569,473,0.00340661202200002,50.5337795793619,5.32380221570649,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,310800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"196",570,571,0.00195843152300001,50.6018141208746,5.5520294966584,50.6019947152137,5.55273848570284,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,310800000,NA
"197",570,585,0.000108431522999997,50.6018141208746,5.5520294966584,50.6024667385676,5.55191039956694,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,310800000,NA
"198",571,572,0.01504,50.6019947152137,5.55273848570284,50.6026703779747,5.58641505066893,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,310800000,NA
"199",571,573,0.000687934469499996,50.6019947152137,5.55273848570284,50.5936971656393,5.43417005901244,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,310800000,NA
"201",573,477,0.1673619016,50.5936971656393,5.43417005901244,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,310800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"202",573,574,0.000372065530499982,50.5936971656393,5.43417005901244,50.5956974282704,5.43231415903276,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,310800000,NA
"203",574,478,0.1205417486,50.5956974282704,5.43231415903276,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,310800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"205",575,580,0.07853,50.5965188040316,5.43119215601936,50.5950377318331,5.36027005485227,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,310800000,NA
"207",576,577,0.06025365035,50.5965458364586,5.4309925561945,50.5716560388267,5.53706957938754,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,310800000,NA
"209",577,480,0.02497382514,50.5716560388267,5.53706957938754,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,310800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"210",577,479,0.02497382514,50.5716560388267,5.53706957938754,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,310800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"211",578,579,0.08116,50.5966250023872,5.43114407154245,50.7066127804598,5.48870573589417,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,310800000,NA
"212",579,482,0.003413825137,50.7066127804598,5.48870573589417,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,310800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"213",579,483,0.003413825137,50.7066127804598,5.48870573589417,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,310800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"214",580,484,0.06602087432,50.5950377318331,5.36027005485227,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,310800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"215",580,581,0.00223999999999999,50.5950377318331,5.36027005485227,50.5951472786915,5.60660495601629,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,310800000,NA
"216",581,582,0.00212999999999999,50.5951472786915,5.60660495601629,50.7276928485027,5.5475050100675,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,310800000,NA
"217",581,485,0.07197759563,50.5951472786915,5.60660495601629,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,310800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"219",582,583,0.000920000000000004,50.7276928485027,5.5475050100675,50.7272405053333,5.54650578070679,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,310800000,NA
"220",583,487,0.003353825137,50.7272405053333,5.54650578070679,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,310800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"221",583,486,0.003353825137,50.7272405053333,5.54650578070679,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,310800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"222",584,489,0.01057054645,50.7591066909194,5.59270644651012,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,310800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"223",584,488,0.00237382513699999,50.7591066909194,5.59270644651012,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,310800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"225",585,586,0.01839993453,50.6024667385676,5.55191039956694,50.5986568896208,5.58509495641682,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,310800000,NA
"227",586,587,0.000890065470899981,50.5986568896208,5.58509495641682,50.598623887437,5.58527604792957,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,310800000,NA
"228",587,491,0.08230382514,50.598623887437,5.58527604792957,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,310800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"230",588,492,0.05526054645,50.6374974477381,5.67252797286179,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,310800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"232",589,494,0.07134983607,50.6364006735628,5.66909422060065,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,310800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"233",589,493,0.00304382513699999,50.6364006735628,5.66909422060065,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,310800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"234",590,594,0.000322106566399971,50.5995257745768,5.58518550487828,50.5993888184703,5.58422285586891,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,310800000,NA
"236",591,592,0.03025,50.6020679482488,5.58616344670684,50.6016964883983,5.58834540307966,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,310800000,NA
"237",591,593,0.04257,50.6020679482488,5.58616344670684,50.6722661116859,5.56433530481886,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,310800000,NA
"241",593,498,0.00201382513699999,50.6722661116859,5.56433530481886,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,310800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"242",594,500,0.09050054645,50.5993888184703,5.58422285586891,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,310800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"243",594,499,0.09050054645,50.5993888184703,5.58422285586891,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,310800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"244",597,503,0.04950382514,50.6077259562503,5.54591701109156,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,310800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"245",597,502,0.1150775956,50.6077259562503,5.54591701109156,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,310800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"247",598,599,0.02873783684,50.5951472786915,5.60660495601629,50.5242997444727,5.29008536629153,0.04343783684,0.0147,2020.66167934423,2020.69041718107,310800000,NA
"248",599,607,2.90898337498846e-06,50.5242997444727,5.29008536629153,50.524295084171,5.29006008183508,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,310800000,NA
"250",600,505,0.00087266573780001,50.5238241726006,5.29129951866722,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,310800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"251",600,601,0.004435015465,50.5238241726006,5.29129951866722,50.4780535278005,5.20497540837118,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,310800000,NA
"254",602,507,0.05492054645,50.4232058219191,5.64588432849695,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,310800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"255",602,603,0.0426,50.4232058219191,5.64588432849695,50.4232058219191,5.64588432849695,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,310800000,NA
"256",603,605,0.000719999999999998,50.4232058219191,5.64588432849695,50.4232926857684,5.64538091142872,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,310800000,NA
"257",603,604,0.00262000000000001,50.4232058219191,5.64588432849695,50.509334040311,5.98182285955684,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,310800000,NA
"258",604,508,0.0206295082,50.509334040311,5.98182285955684,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,310800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"259",604,509,0.00150382513700001,50.509334040311,5.98182285955684,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,310800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"260",605,606,0.000939999999999996,50.4232926857684,5.64538091142872,50.4359533051805,5.68606954552785,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,310800000,NA
"261",605,510,0.00340382513699999,50.4232926857684,5.64538091142872,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,310800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"262",606,512,0.01066054645,50.4359533051805,5.68606954552785,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,310800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"263",606,511,0.01066054645,50.4359533051805,5.68606954552785,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,310800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"265",607,513,0.1183230793,50.524295084171,5.29006008183508,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,310800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"266",608,514,0.1862198361,50.5264780752576,5.12077831618532,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,310800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"268",612,613,0.00365000000000001,50.571032317226,5.89367718011578,50.6122981468407,5.71501673808573,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,310800000,NA
"269",613,615,0.01789,50.6122981468407,5.71501673808573,50.6401858050776,5.64339769714253,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,310800000,NA
"270",613,614,0.05907,50.6122981468407,5.71501673808573,50.6062699604955,5.70386541876685,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,310800000,NA
"271",614,519,0.02496382514,50.6062699604955,5.70386541876685,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,310800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"272",614,518,0.02496382514,50.6062699604955,5.70386541876685,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,310800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"273",615,616,0.05471,50.6401858050776,5.64339769714253,50.5384945397827,5.20048106691453,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,310800000,NA
"274",615,618,0.01852,50.6401858050776,5.64339769714253,50.6450791525659,5.64904928548909,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,310800000,NA
"275",616,617,0.00942000000000001,50.5384945397827,5.20048106691453,50.5428421155623,5.19820717396501,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,310800000,NA
"277",617,522,0.01021054645,50.5428421155623,5.19820717396501,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,310800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"278",618,523,0.05308830601,50.6450791525659,5.64904928548909,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,310800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"280",619,524,0.05542054645,50.6450316302659,5.6490959932445,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,310800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"281",619,620,0.000229999999999994,50.6450316302659,5.6490959932445,50.645111229815,5.64904524184002,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,310800000,NA
"282",620,621,5e-04,50.645111229815,5.64904524184002,50.6452101202893,5.64916482189087,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,310800000,NA
"283",620,525,0.05519054645,50.645111229815,5.64904524184002,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,310800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"284",621,526,0.05469054645,50.6452101202893,5.64916482189087,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,310800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"285",621,622,0.01637,50.6452101202893,5.64916482189087,50.6842570088701,5.54500795458712,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,310800000,NA
"286",622,623,0.02625082789,50.6842570088701,5.54500795458712,50.5888072480128,5.48717464963232,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,310800000,NA
"287",622,527,0.04105278689,50.6842570088701,5.54500795458712,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,310800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"289",623,528,0.00387299725000001,50.5888072480128,5.48717464963232,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,310800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"290",624,530,0.00340382513699999,50.5890000930373,5.4868822548347,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,310800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"291",624,529,0.00340382513699999,50.5890000930373,5.4868822548347,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,310800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
