"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"178",555,458,0.05788087432,50.6448829670993,5.29302652742257,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,424800000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"179",555,459,0.05788087432,50.6448829670993,5.29302652742257,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,424800000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"180",556,461,0.01022054645,50.527566713197,5.55068820559864,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,424800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"181",556,460,0.02934622951,50.527566713197,5.55068820559864,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,424800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"182",557,570,0.01604156848,50.5712591166071,5.57367977416666,50.6030834226226,5.58545810811191,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,424800000,NA
"183",557,558,0.00295999999999999,50.5712591166071,5.57367977416666,50.5779386083477,5.56077619201301,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,424800000,NA
"184",558,559,0.03003,50.5779386083477,5.56077619201301,50.5839998706627,5.54421734624717,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,424800000,NA
"185",558,564,0.01622,50.5779386083477,5.56077619201301,50.5779652052253,5.55752493802418,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,424800000,NA
"186",559,462,0.0383057377,50.5839998706627,5.54421734624717,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,424800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"187",559,560,0.00211816285399999,50.5839998706627,5.54421734624717,50.5840106192812,5.54536041799164,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,424800000,NA
"189",560,561,0.000461837145800004,50.5840106192812,5.54536041799164,50.5840289071439,5.5452997426757,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,424800000,NA
"190",561,464,0.08763830601,50.5840289071439,5.5452997426757,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,424800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"191",561,562,0.00270000000000001,50.5840289071439,5.5452997426757,50.7003359878455,5.64686554757446,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,424800000,NA
"192",562,465,0.002971092896,50.7003359878455,5.64686554757446,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,424800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"193",562,563,0.02974,50.7003359878455,5.64686554757446,50.6550569790415,5.57741588183929,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,424800000,NA
"194",563,466,0.04973382514,50.6550569790415,5.57741588183929,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,424800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,567,0.00289,50.5779652052253,5.55752493802418,50.5780317725289,5.55705489899941,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,424800000,NA
"196",564,565,0.0964301302,50.5779652052253,5.55752493802418,50.608190383174,5.75704504088183,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,424800000,NA
"197",565,566,0.000109869802399992,50.608190383174,5.75704504088183,50.6082857495377,5.75690929405042,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,424800000,NA
"198",565,468,0.02399161844,50.608190383174,5.75704504088183,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,424800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"199",566,470,0.01022054645,50.6082857495377,5.75690929405042,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,424800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"201",567,569,0.0103,50.5780317725289,5.55705489899941,50.578464210764,5.56162527541384,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,424800000,NA
"202",567,568,0.09315,50.5780317725289,5.55705489899941,50.5849782626625,5.54871191527582,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,424800000,NA
"203",568,471,0.06809759563,50.5849782626625,5.54871191527582,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,424800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",568,472,0.06809759563,50.5849782626625,5.54871191527582,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,424800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"206",569,473,0.00340661202200002,50.578464210764,5.56162527541384,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,424800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",570,571,0.00195843152300001,50.6030834226226,5.58545810811191,50.6032595586168,5.58559223603384,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,424800000,NA
"208",570,585,0.000108431522999997,50.6030834226226,5.58545810811191,50.6031598167059,5.58547246661364,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,424800000,NA
"210",571,573,0.000687934469499996,50.6032595586168,5.58559223603384,50.5943281042358,5.43917717952507,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,424800000,NA
"211",572,476,4.37158475297128e-06,50.602702938103,5.58637871122017,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,424800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"212",573,477,0.1673619016,50.5943281042358,5.43917717952507,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,424800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"213",573,574,0.000372065530499982,50.5943281042358,5.43917717952507,50.5943074271615,5.43929998743086,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,424800000,NA
"215",574,575,0.01151,50.5943074271615,5.43929998743086,50.5940007169421,5.43942175018971,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,424800000,NA
"216",575,580,0.07853,50.5940007169421,5.43942175018971,50.5902672105097,5.43662504655923,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,424800000,NA
"217",575,576,0.001946349647,50.5940007169421,5.43942175018971,50.5953419773653,5.4361394936543,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,424800000,NA
"218",576,577,0.06025365035,50.5953419773653,5.4361394936543,50.5944775568381,5.44247653639237,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,424800000,NA
"219",576,578,0.000653650352599983,50.5953419773653,5.4361394936543,50.5952251006775,5.43621331490936,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,424800000,NA
"220",577,480,0.02497382514,50.5944775568381,5.44247653639237,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,424800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"221",577,479,0.02497382514,50.5944775568381,5.44247653639237,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,424800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"222",578,579,0.08116,50.5952251006775,5.43621331490936,50.6382015089713,5.61198177220499,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,424800000,NA
"225",580,484,0.06602087432,50.5902672105097,5.43662504655923,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,424800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"226",580,581,0.00223999999999999,50.5902672105097,5.43662504655923,50.5933555188404,5.34825460330509,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,424800000,NA
"228",581,485,0.07197759563,50.5933555188404,5.34825460330509,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,424800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"229",582,584,0.00190000000000001,50.7575157183721,5.59752051197854,50.7574813584491,5.59801948283102,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,424800000,NA
"230",582,583,0.000920000000000004,50.7575157183721,5.59752051197854,50.7574826020881,5.59713758524169,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,424800000,NA
"232",583,486,0.003353825137,50.7574826020881,5.59713758524169,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,424800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"235",585,490,0.1015938251,50.6031598167059,5.58547246661364,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,424800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"237",586,590,0.00056795890450001,50.6028228244001,5.58595173240739,50.603095148295,5.58489066763799,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,424800000,NA
"239",587,491,0.08230382514,50.6027951642784,5.58655921278475,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,424800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"240",587,588,0.03524,50.6027951642784,5.58655921278475,50.6012046568426,5.58709133693395,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,424800000,NA
"241",588,492,0.05526054645,50.6012046568426,5.58709133693395,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,424800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"242",588,589,0.04402,50.6012046568426,5.58709133693395,50.6872524913964,5.63524814857361,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,424800000,NA
"243",589,494,0.07134983607,50.6872524913964,5.63524814857361,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,424800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"244",589,493,0.00304382513699999,50.6872524913964,5.63524814857361,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,424800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"245",590,594,0.000322106566399971,50.603095148295,5.58489066763799,50.6033269547683,5.58400710951124,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,424800000,NA
"246",590,591,0.03804210657,50.603095148295,5.58489066763799,50.6059060269206,5.59601260774579,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,424800000,NA
"248",591,593,0.04257,50.6059060269206,5.59601260774579,50.6730507969976,5.56600583597868,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,424800000,NA
"249",592,496,0.01433382514,50.6239870173364,5.63263743687919,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,424800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"250",592,495,0.01433382514,50.6239870173364,5.63263743687919,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,424800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"251",593,497,0.01021054645,50.6730507969976,5.56600583597868,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,424800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"252",593,498,0.00201382513699999,50.6730507969976,5.56600583597868,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,424800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"253",594,500,0.09050054645,50.6033269547683,5.58400710951124,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,424800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"254",594,499,0.09050054645,50.6033269547683,5.58400710951124,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,424800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"255",595,596,0.00402,50.5832590721731,5.37412112210387,50.5831114224568,5.37449981827843,0.01246,0.00844,2020.65541934423,2020.65943934423,424800000,NA
"256",596,598,0.00223999999999999,50.5831114224568,5.37449981827843,50.5933555188404,5.34825460330509,0.0147,0.01246,2020.65943934423,2020.66167934423,424800000,NA
"257",596,597,0.0998,50.5831114224568,5.37449981827843,50.5827977737785,5.37707694937454,0.11226,0.01246,2020.65943934423,2020.75923934423,424800000,NA
"258",597,503,0.04950382514,50.5827977737785,5.37707694937454,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,424800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"259",597,502,0.1150775956,50.5827977737785,5.37707694937454,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,424800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"260",598,504,0.002255081967,50.5933555188404,5.34825460330509,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,424800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"261",598,599,0.02873783684,50.5933555188404,5.34825460330509,50.5832807419517,5.36902886442372,0.04343783684,0.0147,2020.66167934423,2020.69041718107,424800000,NA
"262",599,607,2.90898337498846e-06,50.5832807419517,5.36902886442372,50.5833222440401,5.36897484028912,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,424800000,NA
"263",599,600,0.02455714769,50.5832807419517,5.36902886442372,50.5096982280183,5.30188391573803,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,424800000,NA
"264",600,505,0.00087266573780001,50.5096982280183,5.30188391573803,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,424800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"267",601,602,0.04261,50.5097391066035,5.30395103677095,50.4228679175566,5.64643252783664,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,424800000,NA
"268",602,507,0.05492054645,50.4228679175566,5.64643252783664,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,424800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"269",602,603,0.0426,50.4228679175566,5.64643252783664,50.4228679175566,5.64643252783664,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,424800000,NA
"270",603,605,0.000719999999999998,50.4228679175566,5.64643252783664,50.4231134540075,5.64620528121003,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,424800000,NA
"273",604,509,0.00150382513700001,50.5109421910503,5.9808193440046,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,424800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"274",605,606,0.000939999999999996,50.4231134540075,5.64620528121003,50.4343395212713,5.68451946009934,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,424800000,NA
"275",605,510,0.00340382513699999,50.4231134540075,5.64620528121003,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,424800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"276",606,512,0.01066054645,50.4343395212713,5.68451946009934,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,424800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"277",606,511,0.01066054645,50.4343395212713,5.68451946009934,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,424800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"279",607,513,0.1183230793,50.5833222440401,5.36897484028912,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,424800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"280",608,514,0.1862198361,50.583510663067,5.36852328803064,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,424800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"281",612,517,0.09588054645,50.5758489510092,5.88722756064838,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,424800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"283",613,615,0.01789,50.6069659924484,5.70471256514052,50.6054396646457,5.70999737136808,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,424800000,NA
"284",613,614,0.05907,50.6069659924484,5.70471256514052,50.6069042872429,5.70506892625133,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,424800000,NA
"286",614,518,0.02496382514,50.6069042872429,5.70506892625133,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,424800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"288",617,521,0.01021054645,50.5425294144769,5.19815984254211,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,424800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
