"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"179",556,461,0.01022054645,50.5962242817509,5.53497186440939,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,237200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"180",556,460,0.02934622951,50.5962242817509,5.53497186440939,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,237200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"181",557,570,0.01604156848,50.5977826726866,5.53433984036749,50.6001030888824,5.59487030476495,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,237200000,NA
"182",557,558,0.00295999999999999,50.5977826726866,5.53433984036749,50.5979920879352,5.53511079890167,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,237200000,NA
"183",558,559,0.03003,50.5979920879352,5.53511079890167,50.5975580466283,5.53329021406557,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,237200000,NA
"184",558,564,0.01622,50.5979920879352,5.53511079890167,50.5974478918451,5.53489721948254,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,237200000,NA
"187",560,463,0.000668449167700008,50.584197196713,5.54452123025844,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,237200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"190",561,562,0.00270000000000001,50.582129042272,5.540217993204,50.7001236378722,5.64788389756806,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,237200000,NA
"192",562,563,0.02974,50.7001236378722,5.64788389756806,50.6558060882546,5.57271021064189,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,237200000,NA
"193",563,466,0.04973382514,50.6558060882546,5.57271021064189,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,237200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",564,567,0.00289,50.5974478918451,5.53489721948254,50.597752713889,5.53512657866472,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,237200000,NA
"196",565,566,0.000109869802399992,50.6458582150282,5.65705847086452,50.6458069569359,5.65677915049166,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,237200000,NA
"197",565,468,0.02399161844,50.6458582150282,5.65705847086452,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,237200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",566,470,0.01022054645,50.6458069569359,5.65677915049166,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,237200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6458069569359,5.65677915049166,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,237200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"202",568,471,0.06809759563,50.6016139446359,5.56755186595383,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,237200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",568,472,0.06809759563,50.6016139446359,5.56755186595383,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,237200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",569,474,0.006138852459,50.5353819988076,5.32469348768507,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,237200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.5353819988076,5.32469348768507,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,237200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.6001030888824,5.59487030476495,50.6008130688338,5.59499228923687,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,237200000,NA
"207",570,585,0.000108431522999997,50.6001030888824,5.59487030476495,50.5999491450176,5.59489985081727,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,237200000,NA
"209",571,573,0.000687934469499996,50.6008130688338,5.59499228923687,50.5825602868782,5.39381228099914,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,237200000,NA
"212",573,574,0.000372065530499982,50.5825602868782,5.39381228099914,50.5828605910506,5.39333024639066,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,237200000,NA
"214",574,575,0.01151,50.5828605910506,5.39333024639066,50.5841155729378,5.39393516754696,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,237200000,NA
"215",575,580,0.07853,50.5841155729378,5.39393516754696,50.5895513430312,5.36264922987187,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,237200000,NA
"216",577,480,0.02497382514,50.5720239310273,5.53328827477661,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,237200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",577,479,0.02497382514,50.5720239310273,5.53328827477661,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,237200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"218",579,482,0.003413825137,50.7063656170132,5.48778557057263,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,237200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"222",581,582,0.00212999999999999,50.5612620916133,5.43611897883611,50.7551977329536,5.61295556468783,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,237200000,NA
"223",581,485,0.07197759563,50.5612620916133,5.43611897883611,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,237200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"224",582,584,0.00190000000000001,50.7551977329536,5.61295556468783,50.7556752379364,5.60882381962967,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,237200000,NA
"225",582,583,0.000920000000000004,50.7551977329536,5.61295556468783,50.755183987735,5.61337876661835,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,237200000,NA
"226",583,487,0.003353825137,50.755183987735,5.61337876661835,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,237200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"227",583,486,0.003353825137,50.755183987735,5.61337876661835,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,237200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7556752379364,5.60882381962967,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,237200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"229",584,488,0.00237382513699999,50.7556752379364,5.60882381962967,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,237200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",585,586,0.01839993453,50.5999491450176,5.59489985081727,50.5997983538654,5.59581012110021,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,237200000,NA
"232",586,590,0.00056795890450001,50.5997983538654,5.59581012110021,50.5998718885767,5.59639809988914,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,237200000,NA
"233",586,587,0.000890065470899981,50.5997983538654,5.59581012110021,50.5997719036879,5.59607339018069,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,237200000,NA
"234",587,491,0.08230382514,50.5997719036879,5.59607339018069,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,237200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",587,588,0.03524,50.5997719036879,5.59607339018069,50.6853129519108,5.64027196524681,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,237200000,NA
"236",588,492,0.05526054645,50.6853129519108,5.64027196524681,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,237200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"238",589,494,0.07134983607,50.6859882127824,5.63885451357216,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,237200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",589,493,0.00304382513699999,50.6859882127824,5.63885451357216,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,237200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,591,0.03804210657,50.5998718885767,5.59639809988914,50.6198017051901,5.42296849683683,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,237200000,NA
"242",591,592,0.03025,50.6198017051901,5.42296849683683,50.6214448578037,5.44201677012434,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,237200000,NA
"243",591,593,0.04257,50.6198017051901,5.42296849683683,50.6225902214109,5.39797476902679,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,237200000,NA
"244",592,496,0.01433382514,50.6214448578037,5.44201677012434,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,237200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"246",593,497,0.01021054645,50.6225902214109,5.39797476902679,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,237200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"248",594,500,0.09050054645,50.4603870191128,5.53933619239884,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,237200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"250",595,596,0.00402,50.6102186339227,5.55483227435037,50.6105302150206,5.55494515491946,0.01246,0.00844,2020.65541934423,2020.65943934423,237200000,NA
"251",596,598,0.00223999999999999,50.6105302150206,5.55494515491946,50.5612620916133,5.43611897883611,0.0147,0.01246,2020.65943934423,2020.66167934423,237200000,NA
"253",597,503,0.04950382514,50.6107353494254,5.55612733940665,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,237200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"254",597,502,0.1150775956,50.6107353494254,5.55612733940665,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,237200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"255",598,504,0.002255081967,50.5612620916133,5.43611897883611,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,237200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",599,600,0.02455714769,50.5836613643551,5.37456953445435,50.5110723071295,5.29860359053371,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,237200000,NA
"259",600,505,0.00087266573780001,50.5110723071295,5.29860359053371,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,237200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"263",602,507,0.05492054645,50.4331959894526,5.68370115222423,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,237200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"266",603,604,0.00262000000000001,50.4331959894526,5.68370115222423,50.5784809696095,5.64365972152481,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,237200000,NA
"267",604,508,0.0206295082,50.5784809696095,5.64365972152481,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,237200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"268",604,509,0.00150382513700001,50.5784809696095,5.64365972152481,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,237200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,606,0.000939999999999996,50.4335422581486,5.68560287092759,50.4339180054842,5.68430944056554,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,237200000,NA
"270",605,510,0.00340382513699999,50.4335422581486,5.68560287092759,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,237200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"271",606,512,0.01066054645,50.4339180054842,5.68430944056554,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,237200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"272",606,511,0.01066054645,50.4339180054842,5.68430944056554,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,237200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"276",612,517,0.09588054645,50.6080741406894,5.69863415339937,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,237200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"277",612,613,0.00365000000000001,50.6080741406894,5.69863415339937,50.6080455408162,5.69894825167262,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,237200000,NA
"278",613,615,0.01789,50.6080455408162,5.69894825167262,50.6482666466078,5.640497334225,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,237200000,NA
"279",613,614,0.05907,50.6080455408162,5.69894825167262,50.6058655110603,5.70505212983621,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,237200000,NA
"280",614,519,0.02496382514,50.6058655110603,5.70505212983621,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,237200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"281",614,518,0.02496382514,50.6058655110603,5.70505212983621,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,237200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"282",615,616,0.05471,50.6482666466078,5.640497334225,50.5432910157405,5.19884485513816,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,237200000,NA
"283",615,618,0.01852,50.6482666466078,5.640497334225,50.6491082276092,5.63954885879973,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,237200000,NA
"286",617,522,0.01021054645,50.5429029282776,5.19949383416655,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,237200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"288",618,619,0.000399999999999998,50.6491082276092,5.63954885879973,50.6480296225567,5.63834049487942,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,237200000,NA
"289",619,524,0.05542054645,50.6480296225567,5.63834049487942,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,237200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"290",619,620,0.000229999999999994,50.6480296225567,5.63834049487942,50.6480978668474,5.6382668959343,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,237200000,NA
"294",621,622,0.01637,50.6483234428679,5.63879968640559,50.6842741661827,5.54647035920706,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,237200000,NA
"295",622,623,0.02625082789,50.6842741661827,5.54647035920706,50.606033241637,5.49163469320131,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,237200000,NA
"296",622,527,0.04105278689,50.6842741661827,5.54647035920706,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,237200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"297",623,624,0.000469172113600008,50.606033241637,5.49163469320131,50.6060395086138,5.49192154070694,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,237200000,NA
"298",623,528,0.00387299725000001,50.606033241637,5.49163469320131,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,237200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"299",624,530,0.00340382513699999,50.6060395086138,5.49192154070694,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,237200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"305",682,689,0.00088531242260001,50.651212188775,5.59885838789323,50.6367317364655,5.56787594845167,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,237200000,NA
"306",682,683,0.00088531242260001,50.651212188775,5.59885838789323,50.6367317364655,5.56787594845167,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,237200000,NA
"307",683,684,0.01857,50.6367317364655,5.56787594845167,50.6318512721449,5.53249251795152,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,237200000,NA
"308",683,686,0.02913,50.6367317364655,5.56787594845167,50.7528101309891,6.00507564992828,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,237200000,NA
"309",684,631,0.01056661202,50.6318512721449,5.53249251795152,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,237200000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"310",684,685,0.02628,50.6318512721449,5.53249251795152,50.673745885286,5.563729142455,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,237200000,NA
