"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"168",552,595,0.00634000000000001,50.6026944765011,5.5487766691058,50.6025266454916,5.5473518693352,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,338000000,NA
"169",552,553,0.04180963825,50.6026944765011,5.5487766691058,50.5981958465029,5.54447863917537,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,338000000,NA
"170",553,554,0.000110361750400023,50.5981958465029,5.54447863917537,50.5982385321602,5.54482723104124,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,338000000,NA
"173",554,555,0.11724,50.5982385321602,5.54482723104124,50.6572434305912,5.26992528216217,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,338000000,NA
"175",555,459,0.05788087432,50.6572434305912,5.26992528216217,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,338000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"176",556,461,0.01022054645,50.5962448588126,5.54756514454766,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,338000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"177",556,460,0.02934622951,50.5962448588126,5.54756514454766,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,338000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"179",557,558,0.00295999999999999,50.5982385321602,5.54482723104124,50.5976234528858,5.54133129431973,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,338000000,NA
"180",558,559,0.03003,50.5976234528858,5.54133129431973,50.5975216937417,5.54066358000518,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,338000000,NA
"181",558,564,0.01622,50.5976234528858,5.54133129431973,50.5985967972997,5.54076935516629,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,338000000,NA
"182",559,462,0.0383057377,50.5975216937417,5.54066358000518,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,338000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"183",559,560,0.00211816285399999,50.5975216937417,5.54066358000518,50.5842358162375,5.54409791444236,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,338000000,NA
"186",561,464,0.08763830601,50.5841471640418,5.54407030081443,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,338000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"187",561,562,0.00270000000000001,50.5841471640418,5.54407030081443,50.7002595516298,5.64740623580282,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,338000000,NA
"188",562,465,0.002971092896,50.7002595516298,5.64740623580282,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,338000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",562,563,0.02974,50.7002595516298,5.64740623580282,50.6532350109951,5.58071112470293,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,338000000,NA
"190",563,466,0.04973382514,50.6532350109951,5.58071112470293,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,338000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"191",564,567,0.00289,50.5985967972997,5.54076935516629,50.5986824556576,5.54141938305448,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,338000000,NA
"192",564,565,0.0964301302,50.5985967972997,5.54076935516629,50.6087826367617,5.74908965116833,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,338000000,NA
"193",565,566,0.000109869802399992,50.6087826367617,5.74908965116833,50.6086567207494,5.75201704038997,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,338000000,NA
"194",565,468,0.02399161844,50.6087826367617,5.74908965116833,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,338000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",566,470,0.01022054645,50.6086567207494,5.75201704038997,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,338000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",566,469,0.07032983607,50.6086567207494,5.75201704038997,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,338000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"197",567,569,0.0103,50.5986824556576,5.54141938305448,50.5343409577753,5.32362171296103,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,338000000,NA
"198",567,568,0.09315,50.5986824556576,5.54141938305448,50.5985943771449,5.53945602179156,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,338000000,NA
"200",568,472,0.06809759563,50.5985943771449,5.53945602179156,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,338000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"202",569,473,0.00340661202200002,50.5343409577753,5.32362171296103,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,338000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"205",571,572,0.01504,50.6028937372846,5.58296217443694,50.6026874712797,5.58641578576342,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,338000000,NA
"206",571,573,0.000687934469499996,50.6028937372846,5.58296217443694,50.5916620026564,5.4409017893055,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,338000000,NA
"207",572,476,4.37158475297128e-06,50.6026874712797,5.58641578576342,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,338000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,477,0.1673619016,50.5916620026564,5.4409017893055,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,338000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"209",573,574,0.000372065530499982,50.5916620026564,5.4409017893055,50.5916646616763,5.44104228663899,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,338000000,NA
"210",574,478,0.1205417486,50.5916646616763,5.44104228663899,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,338000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"212",575,580,0.07853,50.5918650790219,5.44010438923371,50.5926674264903,5.37007457631733,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,338000000,NA
"214",576,577,0.06025365035,50.5925199188761,5.43956118422298,50.5711962005304,5.53876568693011,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,338000000,NA
"215",576,578,0.000653650352599983,50.5925199188761,5.43956118422298,50.5922018850645,5.43923069407684,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,338000000,NA
"216",577,480,0.02497382514,50.5711962005304,5.53876568693011,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,338000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",577,479,0.02497382514,50.5711962005304,5.53876568693011,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,338000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"219",579,482,0.003413825137,50.706692452369,5.488486437613,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,338000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"221",580,484,0.06602087432,50.5926674264903,5.37007457631733,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,338000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"222",580,581,0.00223999999999999,50.5926674264903,5.37007457631733,50.6041508023673,5.56878903533352,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,338000000,NA
"223",581,582,0.00212999999999999,50.6041508023673,5.56878903533352,50.7555449604076,5.61529927086938,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,338000000,NA
"224",581,485,0.07197759563,50.6041508023673,5.56878903533352,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,338000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"226",582,583,0.000920000000000004,50.7555449604076,5.61529927086938,50.7556145029793,5.61547790902528,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,338000000,NA
"227",583,487,0.003353825137,50.7556145029793,5.61547790902528,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,338000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"229",584,489,0.01057054645,50.7570943878803,5.61359511838584,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,338000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",584,488,0.00237382513699999,50.7570943878803,5.61359511838584,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,338000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",585,490,0.1015938251,50.5841373377322,5.59923733425336,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,338000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"232",585,586,0.01839993453,50.5841373377322,5.59923733425336,50.5843700936861,5.59866574936676,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,338000000,NA
"233",586,590,0.00056795890450001,50.5843700936861,5.59866574936676,50.5844358011441,5.59858932129729,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,338000000,NA
"234",586,587,0.000890065470899981,50.5843700936861,5.59866574936676,50.587687384312,5.6020428673097,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,338000000,NA
"235",587,491,0.08230382514,50.587687384312,5.6020428673097,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,338000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"236",587,588,0.03524,50.587687384312,5.6020428673097,50.6344853823741,5.6564746099738,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,338000000,NA
"237",588,492,0.05526054645,50.6344853823741,5.6564746099738,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,338000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"239",589,494,0.07134983607,50.6283040198725,5.64696233361803,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,338000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",589,493,0.00304382513699999,50.6283040198725,5.64696233361803,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,338000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"242",590,591,0.03804210657,50.5844358011441,5.59858932129729,50.5848635491669,5.59885164959658,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,338000000,NA
"243",591,592,0.03025,50.5848635491669,5.59885164959658,50.5838841320737,5.59799187172975,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,338000000,NA
"244",591,593,0.04257,50.5848635491669,5.59885164959658,50.6733215962496,5.56975435097293,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,338000000,NA
"245",592,496,0.01433382514,50.5838841320737,5.59799187172975,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,338000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"246",592,495,0.01433382514,50.5838841320737,5.59799187172975,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,338000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"248",593,498,0.00201382513699999,50.6733215962496,5.56975435097293,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,338000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"249",594,500,0.09050054645,50.5844286740183,5.59853356559211,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,338000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"250",594,499,0.09050054645,50.5844286740183,5.59853356559211,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,338000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"252",596,598,0.00223999999999999,50.6025061080582,5.54919625308532,50.6041508023673,5.56878903533352,0.0147,0.01246,2020.65943934423,2020.66167934423,338000000,NA
"253",596,597,0.0998,50.6025061080582,5.54919625308532,50.6026001920041,5.54815814917223,0.11226,0.01246,2020.65943934423,2020.75923934423,338000000,NA
"254",597,503,0.04950382514,50.6026001920041,5.54815814917223,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,338000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"256",598,504,0.002255081967,50.6041508023673,5.56878903533352,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,338000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"257",598,599,0.02873783684,50.6041508023673,5.56878903533352,50.5829129169385,5.3758244089414,0.04343783684,0.0147,2020.66167934423,2020.69041718107,338000000,NA
"258",599,607,2.90898337498846e-06,50.5829129169385,5.3758244089414,50.5829221978628,5.37580705040593,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,338000000,NA
"260",600,505,0.00087266573780001,50.5107171092365,5.29882902960772,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,338000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"261",600,601,0.004435015465,50.5107171092365,5.29882902960772,50.5105011200547,5.29940524648058,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,338000000,NA
"262",601,506,0.00736661202200001,50.5105011200547,5.29940524648058,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,338000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"263",601,602,0.04261,50.5105011200547,5.29940524648058,50.4305017913029,5.6860193351119,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,338000000,NA
"264",602,507,0.05492054645,50.4305017913029,5.6860193351119,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,338000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"265",602,603,0.0426,50.4305017913029,5.6860193351119,50.4305017913029,5.6860193351119,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,338000000,NA
"266",603,605,0.000719999999999998,50.4305017913029,5.6860193351119,50.4308351855512,5.68486639370299,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,338000000,NA
"267",603,604,0.00262000000000001,50.4305017913029,5.6860193351119,50.5101027611513,5.98109938574458,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,338000000,NA
"268",604,508,0.0206295082,50.5101027611513,5.98109938574458,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,338000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"269",604,509,0.00150382513700001,50.5101027611513,5.98109938574458,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,338000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"270",605,606,0.000939999999999996,50.4308351855512,5.68486639370299,50.4314981562633,5.68503584658284,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,338000000,NA
"271",605,510,0.00340382513699999,50.4308351855512,5.68486639370299,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,338000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"272",606,512,0.01066054645,50.4314981562633,5.68503584658284,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,338000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"273",606,511,0.01066054645,50.4314981562633,5.68503584658284,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,338000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",607,608,0.000409254172000023,50.5829221978628,5.37580705040593,50.5829561197775,5.37601944837548,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,338000000,NA
"276",608,514,0.1862198361,50.5829561197775,5.37601944837548,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,338000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"281",614,519,0.02496382514,50.6081643724024,5.70918779052839,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,338000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"282",614,518,0.02496382514,50.6081643724024,5.70918779052839,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,338000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"284",615,618,0.01852,50.643656168642,5.6323720779744,50.6479006231216,5.63639863336651,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,338000000,NA
