"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"169",549,454,0.00201382513699999,50.5992708155621,5.3255449856295,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,431200000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"170",550,551,0.000555965667000002,50.5774978404017,5.3796682307972,50.5590597125448,5.80723878365962,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,431200000,NA
"171",550,455,0.01118033725,50.5774978404017,5.3796682307972,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,431200000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"172",551,457,0.00242765027299999,50.5590597125448,5.80723878365962,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,431200000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"173",551,456,0.00242765027299999,50.5590597125448,5.80723878365962,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,431200000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"174",552,595,0.00634000000000001,50.5791699566222,5.37664344852391,50.5809047741575,5.3765080009647,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,431200000,NA
"176",553,554,0.000110361750400023,50.5842603055946,5.54309425032539,50.5842732078254,5.54311375875365,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,431200000,NA
"178",554,556,0.11572,50.5842732078254,5.54311375875365,50.5270683003281,5.55153790890082,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,431200000,NA
"179",554,555,0.11724,50.5842732078254,5.54311375875365,50.6551635779217,5.25987449419,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,431200000,NA
"180",555,458,0.05788087432,50.6551635779217,5.25987449419,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,431200000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"181",555,459,0.05788087432,50.6551635779217,5.25987449419,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,431200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"182",556,461,0.01022054645,50.5270683003281,5.55153790890082,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,431200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"183",556,460,0.02934622951,50.5270683003281,5.55153790890082,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,431200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"186",558,559,0.03003,50.5840932347458,5.54359199081646,50.5842758488697,5.54366998242298,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,431200000,NA
"188",559,462,0.0383057377,50.5842758488697,5.54366998242298,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,431200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"191",560,561,0.000461837145800004,50.5843645882023,5.54374835487209,50.5824074866929,5.53096340686933,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,431200000,NA
"192",561,464,0.08763830601,50.5824074866929,5.53096340686933,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,431200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"194",562,465,0.002971092896,50.7003118964874,5.64673315661991,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,431200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"195",562,563,0.02974,50.7003118964874,5.64673315661991,50.6580692310192,5.60698557512574,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,431200000,NA
"196",563,466,0.04973382514,50.6580692310192,5.60698557512574,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,431200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"197",564,567,0.00289,50.5843922438254,5.54730761052658,50.5845515060196,5.54708729337238,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,431200000,NA
"198",564,565,0.0964301302,50.5843922438254,5.54730761052658,50.6085340071844,5.75176351469269,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,431200000,NA
"200",565,468,0.02399161844,50.6085340071844,5.75176351469269,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,431200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"201",566,470,0.01022054645,50.6085320438322,5.75173523517457,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,431200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",566,469,0.07032983607,50.6085320438322,5.75173523517457,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,431200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"204",567,568,0.09315,50.5845515060196,5.54708729337238,50.5857195396934,5.54888204597775,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,431200000,NA
"205",568,471,0.06809759563,50.5857195396934,5.54888204597775,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,431200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"206",568,472,0.06809759563,50.5857195396934,5.54888204597775,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,431200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"210",570,585,0.000108431522999997,50.598338685342,5.59656758808828,50.5985281849675,5.59642315540674,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,431200000,NA
"211",571,572,0.01504,50.6025142029049,5.58581755954477,50.6026852884827,5.58646072379564,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,431200000,NA
"212",571,573,0.000687934469499996,50.6025142029049,5.58581755954477,50.5912623644825,5.43947620462164,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,431200000,NA
"216",574,478,0.1205417486,50.5911612555268,5.43945967039191,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,431200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"217",574,575,0.01151,50.5911612555268,5.43945967039191,50.591178328227,5.43950299007849,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,431200000,NA
"218",575,580,0.07853,50.591178328227,5.43950299007849,50.5943421844941,5.36487918555438,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,431200000,NA
"219",575,576,0.001946349647,50.591178328227,5.43950299007849,50.5910648903747,5.4395563539481,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,431200000,NA
"220",576,577,0.06025365035,50.5910648903747,5.4395563539481,50.5920399349694,5.43865949705261,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,431200000,NA
"221",576,578,0.000653650352599983,50.5910648903747,5.4395563539481,50.5912217481945,5.43936948653685,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,431200000,NA
"223",577,479,0.02497382514,50.5920399349694,5.43865949705261,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,431200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"224",578,579,0.08116,50.5912217481945,5.43936948653685,50.6392260118876,5.61165312643808,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,431200000,NA
"225",579,482,0.003413825137,50.6392260118876,5.61165312643808,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,431200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"226",579,483,0.003413825137,50.6392260118876,5.61165312643808,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,431200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"227",580,484,0.06602087432,50.5943421844941,5.36487918555438,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,431200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"229",581,582,0.00212999999999999,50.5781120932363,5.37818856427695,50.7614096926752,5.60025179097437,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,431200000,NA
"230",581,485,0.07197759563,50.5781120932363,5.37818856427695,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,431200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"232",582,583,0.000920000000000004,50.7614096926752,5.60025179097437,50.7615681882745,5.60023183560075,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,431200000,NA
"235",584,489,0.01057054645,50.7585533385157,5.59302817209177,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,431200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"236",584,488,0.00237382513699999,50.7585533385157,5.59302817209177,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,431200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"237",585,490,0.1015938251,50.5985281849675,5.59642315540674,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,431200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"239",586,590,0.00056795890450001,50.598301644758,5.59554175016793,50.5981795221905,5.59576804662893,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,431200000,NA
"241",587,491,0.08230382514,50.5983430342369,5.59554620918625,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,431200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"242",587,588,0.03524,50.5983430342369,5.59554620918625,50.6644252582904,5.66307152395038,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,431200000,NA
"243",588,492,0.05526054645,50.6644252582904,5.66307152395038,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,431200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"244",588,589,0.04402,50.6644252582904,5.66307152395038,50.6872437660197,5.63608964631868,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,431200000,NA
"245",589,494,0.07134983607,50.6872437660197,5.63608964631868,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,431200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"246",589,493,0.00304382513699999,50.6872437660197,5.63608964631868,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,431200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"249",591,592,0.03025,50.5952354499001,5.59425694723989,50.5841327745845,5.59703503824336,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,431200000,NA
"250",591,593,0.04257,50.5952354499001,5.59425694723989,50.6735344008871,5.56579892871313,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,431200000,NA
"251",592,496,0.01433382514,50.5841327745845,5.59703503824336,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,431200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"253",593,497,0.01021054645,50.6735344008871,5.56579892871313,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,431200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"254",593,498,0.00201382513699999,50.6735344008871,5.56579892871313,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,431200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"257",595,596,0.00402,50.5809047741575,5.3765080009647,50.5810428844904,5.37738949039479,0.01246,0.00844,2020.65541934423,2020.65943934423,431200000,NA
"258",596,598,0.00223999999999999,50.5810428844904,5.37738949039479,50.5781120932363,5.37818856427695,0.0147,0.01246,2020.65943934423,2020.66167934423,431200000,NA
"260",597,503,0.04950382514,50.6096172656508,5.52804531412171,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,431200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"262",598,504,0.002255081967,50.5781120932363,5.37818856427695,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,431200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"264",599,607,2.90898337498846e-06,50.5803218358509,5.37715937158804,50.5802919828484,5.37722683621381,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,431200000,NA
"265",599,600,0.02455714769,50.5803218358509,5.37715937158804,50.5110728915849,5.29860889066555,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,431200000,NA
"266",600,505,0.00087266573780001,50.5110728915849,5.29860889066555,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,431200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"267",600,601,0.004435015465,50.5110728915849,5.29860889066555,50.5110877130726,5.29936507392122,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,431200000,NA
"269",601,602,0.04261,50.5110877130726,5.29936507392122,50.4226601986389,5.64684552919998,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,431200000,NA
"270",602,507,0.05492054645,50.4226601986389,5.64684552919998,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,431200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"271",602,603,0.0426,50.4226601986389,5.64684552919998,50.4226601986389,5.64684552919998,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,431200000,NA
"273",603,604,0.00262000000000001,50.4226601986389,5.64684552919998,50.5102073806729,5.98134262055657,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,431200000,NA
"274",604,508,0.0206295082,50.5102073806729,5.98134262055657,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,431200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"275",604,509,0.00150382513700001,50.5102073806729,5.98134262055657,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,431200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"276",605,606,0.000939999999999996,50.422941355846,5.64560830846333,50.4343585962778,5.68344725205708,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,431200000,NA
"277",605,510,0.00340382513699999,50.422941355846,5.64560830846333,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,431200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"278",606,512,0.01066054645,50.4343585962778,5.68344725205708,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,431200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"279",606,511,0.01066054645,50.4343585962778,5.68344725205708,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,431200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"282",608,514,0.1862198361,50.5803729696887,5.37723915758678,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,431200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"283",612,517,0.09588054645,50.5751672598452,5.88829687960368,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,431200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"284",612,613,0.00365000000000001,50.5751672598452,5.88829687960368,50.5986183081033,5.71218501033757,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,431200000,NA
"285",613,615,0.01789,50.5986183081033,5.71218501033757,50.5990823000745,5.70890630958729,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,431200000,NA
"286",613,614,0.05907,50.5986183081033,5.71218501033757,50.5983373975741,5.71173803914057,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,431200000,NA
"287",614,519,0.02496382514,50.5983373975741,5.71173803914057,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,431200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"288",614,518,0.02496382514,50.5983373975741,5.71173803914057,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,431200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"289",615,618,0.01852,50.5990823000745,5.70890630958729,50.600988388663,5.70294141307571,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,431200000,NA
"290",617,521,0.01021054645,50.5114246824119,5.14363152115782,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,431200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"291",617,522,0.01021054645,50.5114246824119,5.14363152115782,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,431200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
