"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"182",558,564,0.01622,50.6050218046984,5.56835238698272,50.6025958355798,5.56611634204769,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,250000000,NA
"184",559,560,0.00211816285399999,50.584099607915,5.54382252993677,50.5841984051615,5.54386083862664,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,250000000,NA
"185",560,463,0.000668449167700008,50.5841984051615,5.54386083862664,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,250000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"186",560,561,0.000461837145800004,50.5841984051615,5.54386083862664,50.5843625542643,5.54384792937635,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,250000000,NA
"187",561,464,0.08763830601,50.5843625542643,5.54384792937635,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,250000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"189",562,465,0.002971092896,50.701051588945,5.64696788836851,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,250000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"191",563,466,0.04973382514,50.6485439891422,5.57587081529928,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,250000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"192",564,567,0.00289,50.6025958355798,5.56611634204769,50.6027281328041,5.56614367577271,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,250000000,NA
"193",564,565,0.0964301302,50.6025958355798,5.56611634204769,50.6070077697004,5.74686189218483,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,250000000,NA
"194",565,566,0.000109869802399992,50.6070077697004,5.74686189218483,50.606945516533,5.74651616716362,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,250000000,NA
"195",565,468,0.02399161844,50.6070077697004,5.74686189218483,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,250000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"196",566,470,0.01022054645,50.606945516533,5.74651616716362,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,250000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"197",566,469,0.07032983607,50.606945516533,5.74651616716362,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,250000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"198",567,569,0.0103,50.6027281328041,5.56614367577271,50.5331127641979,5.32288121975912,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,250000000,NA
"199",567,568,0.09315,50.6027281328041,5.56614367577271,50.5797542608905,5.54541209319299,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,250000000,NA
"200",568,471,0.06809759563,50.5797542608905,5.54541209319299,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,250000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",568,472,0.06809759563,50.5797542608905,5.54541209319299,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,250000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,473,0.00340661202200002,50.5331127641979,5.32288121975912,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,250000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"204",570,571,0.00195843152300001,50.602793149866,5.5864443152074,50.6027586586166,5.58641125121186,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,250000000,NA
"205",570,585,0.000108431522999997,50.602793149866,5.5864443152074,50.5998378008122,5.59210802076217,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,250000000,NA
"207",571,573,0.000687934469499996,50.6027586586166,5.58641125121186,50.5974230329426,5.44553144806176,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,250000000,NA
"208",572,476,4.37158475297128e-06,50.602696800078,5.586400711613,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,250000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",573,477,0.1673619016,50.5974230329426,5.44553144806176,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,250000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"210",573,574,0.000372065530499982,50.5974230329426,5.44553144806176,50.5974522877823,5.44560124053152,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,250000000,NA
"211",574,478,0.1205417486,50.5974522877823,5.44560124053152,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,250000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"212",574,575,0.01151,50.5974522877823,5.44560124053152,50.5968724741035,5.44597024945594,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,250000000,NA
"213",575,580,0.07853,50.5968724741035,5.44597024945594,50.6008288826605,5.44792295043282,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,250000000,NA
"214",577,480,0.02497382514,50.5714053582762,5.53885143896229,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,250000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"215",577,479,0.02497382514,50.5714053582762,5.53885143896229,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,250000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"216",579,482,0.003413825137,50.7066218183827,5.48868905597508,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,250000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"217",579,483,0.003413825137,50.7066218183827,5.48868905597508,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,250000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",582,584,0.00190000000000001,50.759893705674,5.59657507160581,50.7601995773125,5.59653472681519,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,250000000,NA
"226",584,489,0.01057054645,50.7601995773125,5.59653472681519,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,250000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"227",584,488,0.00237382513699999,50.7601995773125,5.59653472681519,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,250000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"228",585,490,0.1015938251,50.5998378008122,5.59210802076217,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,250000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"229",585,586,0.01839993453,50.5998378008122,5.59210802076217,50.6001684106997,5.59235514059971,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,250000000,NA
"230",586,590,0.00056795890450001,50.6001684106997,5.59235514059971,50.6000615518532,5.59232087528692,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,250000000,NA
"232",587,491,0.08230382514,50.6003442509952,5.59272829836606,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,250000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"233",587,588,0.03524,50.6003442509952,5.59272829836606,50.6137737918357,5.62412725582785,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,250000000,NA
"234",588,492,0.05526054645,50.6137737918357,5.62412725582785,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,250000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"236",589,494,0.07134983607,50.6121557875285,5.62319515141989,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,250000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"237",589,493,0.00304382513699999,50.6121557875285,5.62319515141989,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,250000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"238",590,594,0.000322106566399971,50.6000615518532,5.59232087528692,50.5032703360084,5.76073160705866,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,250000000,NA
"239",590,591,0.03804210657,50.6000615518532,5.59232087528692,50.5996030457132,5.59187848084942,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,250000000,NA
"240",591,592,0.03025,50.5996030457132,5.59187848084942,50.62636538087,5.62110962894527,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,250000000,NA
"241",591,593,0.04257,50.5996030457132,5.59187848084942,50.6217506353805,5.39126653552681,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,250000000,NA
"242",592,496,0.01433382514,50.62636538087,5.62110962894527,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,250000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"243",592,495,0.01433382514,50.62636538087,5.62110962894527,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,250000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"245",593,498,0.00201382513699999,50.6217506353805,5.39126653552681,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,250000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"246",594,500,0.09050054645,50.5032703360084,5.76073160705866,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,250000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"247",594,499,0.09050054645,50.5032703360084,5.76073160705866,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,250000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"248",595,596,0.00402,50.6083412306514,5.58748384740228,50.6078663689248,5.58700201201208,0.01246,0.00844,2020.65541934423,2020.65943934423,250000000,NA
"250",596,597,0.0998,50.6078663689248,5.58700201201208,50.6061337912644,5.53872645247878,0.11226,0.01246,2020.65943934423,2020.75923934423,250000000,NA
"252",597,502,0.1150775956,50.6061337912644,5.53872645247878,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,250000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"253",598,504,0.002255081967,50.6063391903658,5.58754028786282,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,250000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"254",598,599,0.02873783684,50.6063391903658,5.58754028786282,50.6011539036083,5.37575988144476,0.04343783684,0.0147,2020.66167934423,2020.69041718107,250000000,NA
"255",599,607,2.90898337498846e-06,50.6011539036083,5.37575988144476,50.6011656016874,5.37576656049345,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,250000000,NA
"256",599,600,0.02455714769,50.6011539036083,5.37575988144476,50.5124233005927,5.29955802904257,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,250000000,NA
"257",600,505,0.00087266573780001,50.5124233005927,5.29955802904257,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,250000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"258",600,601,0.004435015465,50.5124233005927,5.29955802904257,50.4772810807748,5.20537752911253,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,250000000,NA
"261",602,507,0.05492054645,50.4426330229908,5.68946900232892,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,250000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"262",602,603,0.0426,50.4426330229908,5.68946900232892,50.4426330229908,5.68946900232892,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,250000000,NA
"263",603,605,0.000719999999999998,50.4426330229908,5.68946900232892,50.4423982999312,5.68935540508476,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,250000000,NA
"265",604,508,0.0206295082,50.5709775285582,5.62614883268945,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,250000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"267",605,606,0.000939999999999996,50.4423982999312,5.68935540508476,50.44254328421,5.6894311596099,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,250000000,NA
"268",605,510,0.00340382513699999,50.4423982999312,5.68935540508476,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,250000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"269",606,512,0.01066054645,50.44254328421,5.6894311596099,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,250000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"271",607,608,0.000409254172000023,50.6011656016874,5.37576656049345,50.6012163742664,5.37576070115758,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,250000000,NA
"272",607,513,0.1183230793,50.6011656016874,5.37576656049345,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,250000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"273",608,514,0.1862198361,50.6012163742664,5.37576070115758,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,250000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"274",612,517,0.09588054645,50.6017155373177,5.70424413783688,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,250000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"277",613,614,0.05907,50.6018742270527,5.70375268638814,50.6020003321491,5.70380125097493,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,250000000,NA
"278",614,519,0.02496382514,50.6020003321491,5.70380125097493,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,250000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"279",614,518,0.02496382514,50.6020003321491,5.70380125097493,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,250000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"281",615,618,0.01852,50.641461541224,5.64762369212909,50.6456844424704,5.64992057517389,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,250000000,NA
"284",617,522,0.01021054645,50.5428175070673,5.19887438097388,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,250000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"285",618,523,0.05308830601,50.6456844424704,5.64992057517389,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,250000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"287",619,524,0.05542054645,50.6452531083666,5.6491662781434,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,250000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"288",619,620,0.000229999999999994,50.6452531083666,5.6491662781434,50.6452784732175,5.64915062924718,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,250000000,NA
"289",620,621,5e-04,50.6452784732175,5.64915062924718,50.6452615660725,5.64925333908592,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,250000000,NA
"290",620,525,0.05519054645,50.6452784732175,5.64915062924718,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,250000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"292",621,622,0.01637,50.6452615660725,5.64925333908592,50.6135666469278,5.50115095657158,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,250000000,NA
"293",622,623,0.02625082789,50.6135666469278,5.50115095657158,50.6112814387835,5.49680048325614,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,250000000,NA
"294",622,527,0.04105278689,50.6135666469278,5.50115095657158,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,250000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"295",623,624,0.000469172113600008,50.6112814387835,5.49680048325614,50.6115076487914,5.49696775471183,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,250000000,NA
"296",623,528,0.00387299725000001,50.6112814387835,5.49680048325614,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,250000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"297",624,530,0.00340382513699999,50.6115076487914,5.49696775471183,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,250000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"299",630,536,0.01110054645,50.478902102024,5.32382714208097,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,250000000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
