"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"496",1532,1533,0.01147,50.6315682420162,5.36422692640762,50.7239421420567,5.91147356010309,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,87600000,NA
"497",1533,1534,0.01602,50.7239421420567,5.91147356010309,50.7080189193488,5.71318974645699,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,87600000,NA
"498",1533,1015,1.43715847499282e-05,50.7239421420567,5.91147356010309,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,87600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"499",1534,1017,0.0249779781399999,50.7080189193488,5.71318974645699,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,87600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"503",1536,1538,0.00864879419999998,50.6216172878641,5.64487227212571,50.6214333345304,5.64497194747063,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,87600000,NA
"504",1536,1537,0.01156,50.6216172878641,5.64487227212571,50.5881770459012,5.61422370353976,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,87600000,NA
"505",1537,1020,2.21311476299446e-05,50.5881770459012,5.61422370353976,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,87600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"506",1537,1019,0.1257051913,50.5881770459012,5.61422370353976,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,87600000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"509",1539,1022,0.02461005464,50.621429959461,5.64509330972404,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,87600000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"511",1540,1023,0.02461005464,50.621429959461,5.64509330972404,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,87600000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"514",1543,1026,0.0765157377,50.6084583246478,5.55710866078275,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,87600000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"515",1543,1025,0.03553213115,50.6084583246478,5.55710866078275,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,87600000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"516",1544,1027,0.03553213115,50.6084583246478,5.55710866078275,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,87600000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"517",1544,1028,1.30054645299804e-05,50.6084583246478,5.55710866078275,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,87600000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"518",1548,1549,0.00189000000000006,50.6575715261657,5.53917592556749,50.6580722272926,5.53905698842541,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,87600000,NA
"520",1550,1033,0.0300726229499999,50.6582976965293,5.53923720802774,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,87600000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"523",1562,1563,0.00883999999999996,50.6140771641965,5.64149253921378,50.6140777799442,5.64114575950964,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,87600000,NA
"524",1563,1564,0.00328000000000006,50.6140777799442,5.64114575950964,50.5787121622627,5.85441679199342,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,87600000,NA
"525",1563,1046,0.05520262295,50.6140777799442,5.64114575950964,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,87600000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"526",1564,1565,0.000369999999999981,50.5787121622627,5.85441679199342,50.578704095237,5.85445196668137,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,87600000,NA
"527",1564,1047,1.00546448599248e-05,50.5787121622627,5.85441679199342,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,87600000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"529",1565,1048,0.00237229508199999,50.578704095237,5.85445196668137,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,87600000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"530",1570,1571,0.00193999999999994,50.597986289876,5.42331397516952,50.6150399319482,5.58299381976573,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,87600000,NA
"531",1571,1053,1.21311476299901e-05,50.6150399319482,5.58299381976573,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,87600000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"532",1571,1572,0.03825,50.6150399319482,5.58299381976573,50.5591267402884,5.53713739864046,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,87600000,NA
"533",1572,1055,0.00274573770499997,50.5591267402884,5.53713739864046,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,87600000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"534",1572,1054,1.34972676200107e-05,50.5591267402884,5.53713739864046,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,87600000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"536",1652,1134,1.21311476299901e-05,50.6713690312916,5.4813448105155,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,87600000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"537",1653,1654,0.0048124373320001,50.5786665522278,5.11343455470433,50.6428210722135,5.65745595036015,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,87600000,NA
"538",1653,1657,0.00203000000000009,50.5786665522278,5.11343455470433,50.5786196970241,5.11374086922642,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,87600000,NA
"539",1654,1656,0.000457562667599998,50.6428210722135,5.65745595036015,50.6428273645267,5.65754915913217,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,87600000,NA
"540",1654,1655,0.000457562667599998,50.6428210722135,5.65745595036015,50.6428273645267,5.65754915913217,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,87600000,NA
"541",1655,1137,0.1049251913,50.6428273645267,5.65754915913217,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,87600000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"543",1657,1658,0.00124581545899993,50.5786196970241,5.11374086922642,50.5787501497896,5.11380007829215,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,87600000,NA
"544",1657,1140,0.00707229508199991,50.5786196970241,5.11374086922642,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,87600000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"546",1658,1141,0.00309423918600005,50.5787501497896,5.11380007829215,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,87600000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"547",1659,1660,0.00867000000000007,50.6290848870336,5.53682681644135,50.6421711195855,5.53896631285383,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,87600000,NA
"548",1660,1143,1.90163933699861e-05,50.6421711195855,5.53896631285383,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,87600000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"549",1681,1682,0.00232741827100003,50.4873720728603,5.58427394904997,50.404038951401,5.54457695335953,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,87600000,NA
"550",1681,1683,0.000247418270799993,50.4873720728603,5.58427394904997,50.4874051297093,5.58428025409956,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,87600000,NA
"551",1682,1165,2.13114762692701e-06,50.404038951401,5.54457695335953,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,87600000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"552",1682,1164,2.13114762692701e-06,50.404038951401,5.54457695335953,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,87600000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"553",1683,1166,0.0376012568299999,50.4874051297093,5.58428025409956,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,87600000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"554",1683,1167,0.0376012568299999,50.4874051297093,5.58428025409956,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,87600000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"555",1706,1188,0.0167534972700001,50.5886499433293,5.53517815013059,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,87600000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"556",1706,1187,0.02495021858,50.5886499433293,5.53517815013059,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,87600000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"557",1719,1720,0.00313299345700002,50.6031319187377,5.52493675050359,50.6030741986858,5.52494959729815,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,87600000,NA
"558",1720,1204,0.00066569506780001,50.6030741986858,5.52494959729815,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,87600000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"561",1727,1209,0.01366224044,50.6085892136192,5.90924619083968,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,87600000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"563",1741,1224,2.99853320300247e-05,50.5705519665597,5.43432896129005,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,87600000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"564",1746,1228,0.000703808780600002,50.608320530333,5.83364694393783,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,87600000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"565",1746,1747,0.0006947377423,50.608320530333,5.83364694393783,50.6018000006438,5.86163851352544,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,87600000,NA
"566",1747,1230,9.07103823100108e-06,50.6018000006438,5.86163851352544,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,87600000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"568",1749,1786,0.00223000000000001,50.5965600579809,5.63120764704085,50.6145990699577,5.91067593233926,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,87600000,NA
"569",1754,1755,0.000172863267200007,50.6432288894434,5.61679161043514,50.6431482267957,5.61725024134678,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,87600000,NA
"571",1755,1236,0.08785508197,50.6431482267957,5.61725024134678,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,87600000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"572",1755,1235,0.07419387978,50.6431482267957,5.61725024134678,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,87600000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"573",1756,1757,0.02911038169,50.6431482267957,5.61725024134678,50.6433162807986,5.61652300277431,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,87600000,NA
"575",1757,1760,0.000533888255499992,50.6433162807986,5.61652300277431,50.6432436130793,5.61652748173637,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,87600000,NA
"576",1757,1758,0.02030961831,50.6433162807986,5.61652300277431,50.6468962862917,5.60050449082029,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,87600000,NA
"579",1760,1241,0.02815616721,50.6432436130793,5.61652748173637,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,87600000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"580",1761,1242,0.07939836066,50.6431570547024,5.61679336567302,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,87600000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"581",1761,1762,0.0176,50.6431570547024,5.61679336567302,50.6141984173423,5.91096709845015,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,87600000,NA
"583",1762,1763,0.00223000000000001,50.6141984173423,5.91096709845015,50.6145990699577,5.91067593233926,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,87600000,NA
"584",1763,1764,0.000730000000000008,50.6145990699577,5.91067593233926,50.6146568206161,5.91073181399815,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,87600000,NA
"585",1763,1244,0.00219131147500001,50.6145990699577,5.91067593233926,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,87600000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"586",1764,1765,0.02824512959,50.6146568206161,5.91073181399815,50.6812288590567,5.66016573889132,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,87600000,NA
"588",1765,1247,0.02512875019,50.6812288590567,5.66016573889132,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,87600000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"589",1765,1246,0.000538586253999995,50.6812288590567,5.66016573889132,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,87600000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"590",1768,1248,0.05491371585,50.5678806237693,5.86575275767887,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,87600000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"591",1768,1249,0.05218147541,50.5678806237693,5.86575275767887,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,87600000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"593",1770,1774,0.00279459879499999,50.619947832868,5.61116864316117,50.6199674311047,5.61125116681616,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,87600000,NA
"594",1771,1773,0.00165999999999999,50.6198852243694,5.6121407975756,50.6198385401442,5.61209058451447,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,87600000,NA
"596",1772,1252,1.33879781200053e-05,50.619781240722,5.61205982486571,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,87600000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"597",1773,1253,0.04130699454,50.6198385401442,5.61209058451447,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,87600000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"599",1774,1776,0.00155604466199999,50.6199674311047,5.61125116681616,50.6276495240078,5.59914261800264,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,87600000,NA
"601",1775,1255,0.02239131148,50.619869394357,5.61136218462537,50.6190527693993,5.55946317012853,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,87600000,"hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe"
"603",1776,1778,0.001399356543,50.6276495240078,5.59914261800264,50.6346825070236,5.60230119103069,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,87600000,NA
"604",1777,1257,0.00133562841500001,50.6278401929037,5.59856690079641,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,87600000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"606",1778,1780,0.000240000000000018,50.6346825070236,5.60230119103069,50.6346517783323,5.60240217174841,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,87600000,NA
"607",1780,1781,0.02086,50.6346517783323,5.60240217174841,50.6340195995652,5.60430406286661,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,87600000,NA
"608",1780,1261,0.04706371585,50.6346517783323,5.60240217174841,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,87600000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"609",1781,1262,0.01800699454,50.6340195995652,5.60430406286661,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,87600000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"612",1782,1784,0.01953,50.6340785208384,5.60415007435451,50.6343030924979,5.60467923422889,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,87600000,NA
"614",1783,1264,0.000340702430299988,50.6342133505421,5.60480964420202,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,87600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
