"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"981",2300,2280,1.85792353701864e-06,50.6205717055466,5.58765187347377,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,172800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"982",2300,2279,0.03278874317,50.6205717055466,5.58765187347377,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,172800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"983",2301,2303,0.02459,50.6205717055466,5.58765187347377,50.5556148527427,5.35463151376998,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,172800000,NA
"984",2303,2284,0.01093098361,50.5556148527427,5.35463151376998,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,172800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"985",2303,2283,2.02185789999199e-06,50.5556148527427,5.35463151376998,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,172800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"986",2318,2319,0.06813,50.5647893050515,5.45964596711052,50.5600552848519,5.50483413920213,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,172800000,NA
"988",2319,2304,0.05492644809,50.5600552848519,5.50483413920213,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,172800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"989",2319,2305,0.02760404372,50.5600552848519,5.50483413920213,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,172800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"990",2320,2321,0.02709,50.5649440077525,5.45969127810608,50.565096837216,5.46798982027656,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,172800000,NA
"991",2321,2307,8.03278696298593e-06,50.565096837216,5.46798982027656,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,172800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"992",2482,2483,0.00324609467799997,50.6156403441127,5.76535427886632,50.6156437416282,5.76532774768463,0.00324609467799997,0,2020.15892934425,2020.16217543893,172800000,NA
"994",2483,2494,0.00424390532200003,50.6156437416282,5.76532774768463,50.6161981759211,5.76662144389826,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,172800000,NA
"995",2484,2488,0.05385,50.6154623247613,5.76483892759023,50.6020616222465,5.88937541203654,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,172800000,NA
"996",2484,2485,0.01027,50.6154623247613,5.76483892759023,50.616489301203,5.76611809669745,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,172800000,NA
"998",2485,2486,0.0101,50.616489301203,5.76611809669745,50.6790640803053,5.57772872633078,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,172800000,NA
"999",2486,2329,1.07650274100424e-05,50.6790640803053,5.57772872633078,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,172800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1000",2486,2330,0.07104901639,50.6790640803053,5.57772872633078,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,172800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1001",2487,2331,0.00274628415299999,50.6150776182592,5.762071405217,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,172800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1003",2488,2489,0.43374,50.6020616222465,5.88937541203654,50.5680808144415,5.65852621642436,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,172800000,NA
"1005",2489,2333,3.87978143701062e-06,50.5680808144415,5.65852621642436,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,172800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1006",2489,2334,0.00546836065599998,50.5680808144415,5.65852621642436,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,172800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1007",2490,2335,0.03068349727,50.6022741709417,5.89019176457232,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,172800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1008",2490,2491,0.01017,50.6022741709417,5.89019176457232,50.605257864056,5.47866406325111,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,172800000,NA
"1009",2491,2492,0.00203999999999999,50.605257864056,5.47866406325111,50.6054526661625,5.4785546753623,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,172800000,NA
"1010",2491,2336,0.02597797814,50.605257864056,5.47866406325111,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,172800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1012",2492,2337,0.0212057377,50.6054526661625,5.4785546753623,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,172800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1016",2494,2495,0.00189,50.6161981759211,5.76662144389826,50.6163133174123,5.76739365418845,0.00938,0.00749,2020.16641934425,2020.16830934425,172800000,NA
"1017",2497,2499,0.00696755679600003,50.6167243080664,5.7672409282574,50.6332072325456,5.64959866744125,0.020987556796,0.01402,2020.17294934425,2020.17991690104,172800000,NA
"1018",2497,2498,0.00190000000000001,50.6167243080664,5.7672409282574,50.6150776182592,5.762071405217,0.01592,0.01402,2020.17294934425,2020.17484934425,172800000,NA
"1019",2498,2343,1.4043715799994e-05,50.6150776182592,5.762071405217,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,172800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1020",2498,2344,1.4043715799994e-05,50.6150776182592,5.762071405217,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,172800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1021",2499,2503,0.01063623854,50.6332072325456,5.64959866744125,50.6330806032036,5.64927582144279,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,172800000,NA
"1024",2504,2505,0.00091852095720002,50.6333860800652,5.6466559286673,50.6334934715844,5.64660903337185,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,172800000,NA
"1025",2505,2350,0.00102644808800001,50.6334934715844,5.64660903337185,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,172800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1026",2505,2349,0.00102644808800001,50.6334934715844,5.64660903337185,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,172800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1027",2506,2507,0.00374999999999998,50.6334934715844,5.64660903337185,50.605913529584,5.61647542060163,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,172800000,NA
"1028",2506,2351,0.00102644808800001,50.6334934715844,5.64660903337185,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,172800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1029",2507,2352,8.68852464203096e-06,50.605913529584,5.61647542060163,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,172800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1030",2507,2353,0.05465349727,50.605913529584,5.61647542060163,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,172800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1031",2573,2575,0.08135093376,50.6132603430329,5.84586831539861,50.6127758548749,5.84756645419687,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,172800000,NA
"1032",2573,2574,0.18146,50.6132603430329,5.84586831539861,50.4980469678281,5.68470361452808,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,172800000,NA
"1033",2574,2417,0.04209699454,50.4980469678281,5.68470361452808,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,172800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1034",2575,2576,0.000109066239500022,50.6127758548749,5.84756645419687,50.6128836755811,5.84819029340016,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,172800000,NA
"1036",2576,2419,2.04918033199775e-05,50.6128836755811,5.84819029340016,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,172800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1038",2577,2420,0.02049338798,50.6377458675476,5.68221295758579,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,172800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1040",2578,2579,0.00208000000000003,50.6376709239987,5.68830525570113,50.6370200369873,5.68587209555403,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,172800000,NA
"1041",2578,2421,0.00756114754100001,50.6376709239987,5.68830525570113,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,172800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1042",2579,2423,1.66666667399951e-05,50.6370200369873,5.68587209555403,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,172800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1043",2579,2422,1.66666667399951e-05,50.6370200369873,5.68587209555403,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,172800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1044",2580,2590,0.03772,50.6128836755811,5.84819029340016,50.6176827084269,5.83939568054889,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,172800000,NA
"1045",2580,2581,0.02661527539,50.6128836755811,5.84819029340016,50.6188065522787,5.90199553165967,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,172800000,NA
"1046",2581,2582,0.00682472461299999,50.6188065522787,5.90199553165967,50.6153556723851,5.89577752830707,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,172800000,NA
"1049",2582,2584,0.02193,50.6153556723851,5.89577752830707,50.5190720707278,5.23816735584039,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,172800000,NA
"1050",2583,2424,1.96174864099952e-05,50.6370200369873,5.68587209555403,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,172800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1052",2584,2426,0.02934994536,50.5190720707278,5.23816735584039,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,172800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1053",2584,2427,0.0102242623,50.5190720707278,5.23816735584039,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,172800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1054",2585,2428,2.28961748000023e-05,50.6192129693508,5.90574803171621,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,172800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1055",2585,2586,0.03279,50.6192129693508,5.90574803171621,50.602304921607,5.10837001545244,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,172800000,NA
"1056",2586,2429,1.97814207700264e-05,50.602304921607,5.10837001545244,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,172800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1057",2588,2431,2.33879781200153e-05,50.5412568906891,5.65355313307552,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,172800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1059",2590,2596,0.00219000000000003,50.6176827084269,5.83939568054889,50.6176798767904,5.83887916202353,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,172800000,NA
"1060",2591,2594,0.00053543716740001,50.6344014583053,5.60262102576847,50.6344604571358,5.6031296412614,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,172800000,NA
"1061",2591,2592,0.01513543717,50.6344014583053,5.60262102576847,50.5903081325406,5.62869841689913,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,172800000,NA
"1062",2592,2593,0.00819999999999999,50.5903081325406,5.62869841689913,50.6134413698524,5.07406442293421,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,172800000,NA
"1063",2592,2434,2.09836066299984e-05,50.5903081325406,5.62869841689913,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,172800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1064",2593,2436,0.03280459016,50.6134413698524,5.07406442293421,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,172800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1065",2593,2435,1.77049180100086e-05,50.6134413698524,5.07406442293421,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,172800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1066",2594,2595,0.01227,50.6344604571358,5.6031296412614,50.6344932491103,5.60311670280924,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,172800000,NA
"1067",2594,2437,0.02281770492,50.6344604571358,5.6031296412614,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,172800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1069",2595,2438,0.04879907104,50.6344932491103,5.60311670280924,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,172800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1071",2596,2597,0.00220999999999999,50.6176798767904,5.83887916202353,50.6176713616275,5.83854406666492,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,172800000,NA
"1072",2597,2602,0.00224999999999997,50.6176713616275,5.83854406666492,50.618542054356,5.84035430484035,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,172800000,NA
"1073",2599,2600,0.0102,50.6342051836666,5.84623342397252,50.6376709239987,5.68830525570113,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,172800000,NA
"1074",2599,2601,0.00201000000000001,50.6342051836666,5.84623342397252,50.6342997565859,5.84635861214732,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,172800000,NA
"1075",2600,2443,3.33879781200253e-05,50.6376709239987,5.68830525570113,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,172800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1077",2601,2445,2.66666667400051e-05,50.6342997565859,5.84635861214732,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,172800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1078",2601,2444,0.00822338797799999,50.6342997565859,5.84635861214732,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,172800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1079",2602,2446,0.03761770492,50.618542054356,5.84035430484035,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,172800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1082",2603,2604,0.01722,50.6370200369873,5.68587209555403,50.621396217934,5.83421480034408,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,172800000,NA
"1083",2604,2605,0.00190000000000001,50.621396217934,5.83421480034408,50.6150776182592,5.762071405217,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,172800000,NA
"1084",2605,2448,0.00275650273200001,50.6150776182592,5.762071405217,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,172800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1085",2605,2449,2.42622950299975e-05,50.6150776182592,5.762071405217,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,172800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1086",2607,2452,0.00821442622899998,50.6342997565859,5.84635861214732,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,172800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1087",2607,2451,1.77049180100086e-05,50.6342997565859,5.84635861214732,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,172800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1088",2617,2460,0.01425721311,50.6126067288442,5.68255174406397,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,172800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1090",2618,2619,0.00224999999999997,50.6125587545789,5.68180749363011,50.618542054356,5.84035430484035,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,172800000,NA
"1091",2618,2461,0.00226617486300001,50.6125587545789,5.68180749363011,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,172800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1092",2619,2463,1.61748634299741e-05,50.618542054356,5.84035430484035,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,172800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1093",2619,2462,1.61748634299741e-05,50.618542054356,5.84035430484035,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,172800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1099",2626,2627,0.00208000000000003,50.6213604989442,5.63766966919071,50.6370200369873,5.68587209555403,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,172800000,NA
"1100",2626,2469,0.133245082,50.6213604989442,5.63766966919071,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,172800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1101",2627,2471,1.75409836499774e-05,50.6370200369873,5.68587209555403,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,172800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1102",2627,2470,1.75409836499774e-05,50.6370200369873,5.68587209555403,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,172800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1103",2628,2472,0.02734098361,50.6197286279488,5.62667646208502,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,172800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1104",2628,2473,0.07652131148,50.6197286279488,5.62667646208502,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,172800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1105",2643,2640,0.02542314444,50.5891069323988,5.64004628402947,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,172800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1107",2658,2659,0.00478000000000001,50.6626449504789,5.60579671984068,50.6636775984484,5.60830488775814,0.00478000000000001,0,2020.17182934427,2020.17660934427,172800000,NA
"1108",2658,2668,0.00386,50.6626449504789,5.60579671984068,50.665132933984,5.60969756376419,0.00386,0,2020.17182934427,2020.17568934427,172800000,NA
"1110",2660,2644,0.06474229508,50.6639996571665,5.60989191064426,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,172800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1112",2661,2662,0.02803631484,50.6615197872295,5.59954350535705,50.6413726785807,5.57700002501508,0.04741,0.01937368516,2020.19120302943,2020.21923934427,172800000,NA
"1113",2661,2666,0.000706314840900002,50.6615197872295,5.59954350535705,50.6627810879362,5.60149165231379,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,172800000,NA
"1115",2662,2664,0.001138458453,50.6413726785807,5.57700002501508,50.6815006863808,5.14568849658463,0.048548458453,0.04741,2020.21923934427,2020.22037780272,172800000,NA
"1117",2663,2646,0.000678572976999997,50.6395825925576,5.57421401889352,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,172800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1118",2664,2647,0.000933672694300003,50.6815006863808,5.14568849658463,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,172800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1120",2666,2651,0.00481196721299999,50.6627810879362,5.60149165231379,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,172800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1121",2668,2669,0.0019,50.665132933984,5.60969756376419,50.6588104678982,5.47195328774993,0.00576,0.00386,2020.17568934427,2020.17758934427,172800000,NA
"1122",2668,2670,0.0019,50.665132933984,5.60969756376419,50.6588104678982,5.47195328774993,0.00576,0.00386,2020.17568934427,2020.17758934427,172800000,NA
"1123",2669,2654,6.28415292600049e-06,50.6588104678982,5.47195328774993,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,172800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1125",2670,2657,6.28415292600049e-06,50.6588104678982,5.47195328774993,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,172800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1126",2670,2656,6.28415292600049e-06,50.6588104678982,5.47195328774993,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,172800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1127",2686,2687,0.00452635885,50.625509070737,5.44609479460299,50.626325470545,5.4465806117249,0.00452635885,0,2020.22224298541,2020.22676934426,172800000,NA
"1128",2686,2685,0.04005209656,50.625509070737,5.44609479460299,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,172800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1130",2688,2689,0.04167760557,50.6250320481939,5.43909676176758,50.6455159204952,5.44756291732042,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,172800000,NA
"1131",2688,2694,0.000117605573199994,50.6250320481939,5.43909676176758,50.6252986368245,5.43876397374696,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,172800000,NA
"1132",2689,2677,0.03562311475,50.6455159204952,5.44756291732042,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,172800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1133",2689,2690,0.01433,50.6455159204952,5.44756291732042,50.6488388679463,5.44878028192628,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,172800000,NA
"1134",2690,2691,0.00489000000000001,50.6488388679463,5.44878028192628,50.6857181031929,5.49408397600068,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,172800000,NA
"1135",2690,2692,0.00215000000000001,50.6488388679463,5.44878028192628,50.6497231618387,5.45388297462453,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,172800000,NA
"1136",2691,2678,9.67213104699494e-06,50.6857181031929,5.49408397600068,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,172800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1137",2691,2679,9.67213104699494e-06,50.6857181031929,5.49408397600068,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,172800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1139",2692,2693,0.00820000000000001,50.6497231618387,5.45388297462453,50.5317768771904,5.45929836112385,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,172800000,NA
"1141",2693,2681,1.41530055300099e-05,50.5317768771904,5.45929836112385,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,172800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1142",2694,2683,0.07991535519,50.6252986368245,5.43876397374696,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,172800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1144",2705,2709,0.000350117085599996,50.6880549355798,5.64526371891637,50.6880205007997,5.64544410987765,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,172800000,NA
