"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"181",559,462,0.0383057377,50.6020352472475,5.58710505248203,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,325200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"183",560,463,0.000668449167700008,50.5814039179426,5.52576898281921,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,325200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"184",560,561,0.000461837145800004,50.5814039179426,5.52576898281921,50.5814377064736,5.5256523184463,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,325200000,NA
"186",561,562,0.00270000000000001,50.5814377064736,5.5256523184463,50.7002856467266,5.64647706484141,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,325200000,NA
"187",562,465,0.002971092896,50.7002856467266,5.64647706484141,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,325200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"188",562,563,0.02974,50.7002856467266,5.64647706484141,50.6627149542417,5.62501915821789,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,325200000,NA
"191",564,565,0.0964301302,50.6019338980904,5.58753118215741,50.6089343586869,5.75243511145202,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,325200000,NA
"192",565,566,0.000109869802399992,50.6089343586869,5.75243511145202,50.6088921480443,5.75204674702041,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,325200000,NA
"193",565,468,0.02399161844,50.6089343586869,5.75243511145202,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,325200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",567,568,0.09315,50.6015736592617,5.58871677323349,50.5838333525829,5.55630557124327,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,325200000,NA
"199",568,472,0.06809759563,50.5838333525829,5.55630557124327,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,325200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"200",569,474,0.006138852459,50.5340529968476,5.32169491631109,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,325200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"202",570,571,0.00195843152300001,50.6030363837254,5.58497671072381,50.6028356998074,5.58499840318185,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,325200000,NA
"203",570,585,0.000108431522999997,50.6030363837254,5.58497671072381,50.603151556813,5.58979020246064,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,325200000,NA
"204",571,572,0.01504,50.6028356998074,5.58499840318185,50.602693269737,5.58636933667441,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,325200000,NA
"205",571,573,0.000687934469499996,50.6028356998074,5.58499840318185,50.5919445296217,5.44345421356729,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,325200000,NA
"207",573,477,0.1673619016,50.5919445296217,5.44345421356729,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,325200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"209",574,478,0.1205417486,50.5917616639348,5.44408352791406,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,325200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"210",574,575,0.01151,50.5917616639348,5.44408352791406,50.5918288997364,5.44445445275104,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,325200000,NA
"212",575,576,0.001946349647,50.5918288997364,5.44445445275104,50.5916919408557,5.44549842573635,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,325200000,NA
"213",576,577,0.06025365035,50.5916919408557,5.44549842573635,50.590548156969,5.44569886401614,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,325200000,NA
"214",576,578,0.000653650352599983,50.5916919408557,5.44549842573635,50.5916254414828,5.4456959228166,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,325200000,NA
"215",577,480,0.02497382514,50.590548156969,5.44569886401614,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,325200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"216",577,479,0.02497382514,50.590548156969,5.44569886401614,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,325200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"217",578,579,0.08116,50.5916254414828,5.4456959228166,50.7041082691579,5.50526145431241,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,325200000,NA
"218",579,482,0.003413825137,50.7041082691579,5.50526145431241,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,325200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"219",579,483,0.003413825137,50.7041082691579,5.50526145431241,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,325200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",580,484,0.06602087432,50.5910407006231,5.44525153812138,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,325200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"221",580,581,0.00223999999999999,50.5910407006231,5.44525153812138,50.6036659465436,5.58527934785049,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,325200000,NA
"222",581,582,0.00212999999999999,50.6036659465436,5.58527934785049,50.7587721062019,5.5927069854698,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,325200000,NA
"223",581,485,0.07197759563,50.6036659465436,5.58527934785049,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,325200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"225",582,583,0.000920000000000004,50.7587721062019,5.5927069854698,50.7586640922887,5.59258218600587,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,325200000,NA
"227",583,486,0.003353825137,50.7586640922887,5.59258218600587,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,325200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7586376141298,5.59375903914391,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,325200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"229",584,488,0.00237382513699999,50.7586376141298,5.59375903914391,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,325200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"230",585,490,0.1015938251,50.603151556813,5.58979020246064,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,325200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",585,586,0.01839993453,50.603151556813,5.58979020246064,50.5988079878159,5.59670541961978,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,325200000,NA
"232",586,590,0.00056795890450001,50.5988079878159,5.59670541961978,50.5988693822217,5.59724416859137,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,325200000,NA
"234",587,491,0.08230382514,50.5988616884045,5.59641933248025,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,325200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"236",588,492,0.05526054645,50.6360679823846,5.64398962449582,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,325200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"238",589,494,0.07134983607,50.6366440204588,5.65124610366093,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,325200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",589,493,0.00304382513699999,50.6366440204588,5.65124610366093,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,325200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,594,0.000322106566399971,50.5988693822217,5.59724416859137,50.5989256408961,5.59696590051879,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,325200000,NA
"241",590,591,0.03804210657,50.5988693822217,5.59724416859137,50.5982712135724,5.59485195830422,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,325200000,NA
"242",591,592,0.03025,50.5982712135724,5.59485195830422,50.5979309047317,5.5940464111791,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,325200000,NA
"243",591,593,0.04257,50.5982712135724,5.59485195830422,50.6721261588815,5.57008613078908,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,325200000,NA
"244",592,496,0.01433382514,50.5979309047317,5.5940464111791,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,325200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"247",593,498,0.00201382513699999,50.6721261588815,5.57008613078908,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,325200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,500,0.09050054645,50.5989256408961,5.59696590051879,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,325200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"249",594,499,0.09050054645,50.5989256408961,5.59696590051879,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,325200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"250",595,596,0.00402,50.6022963516362,5.57028580617411,50.6039155825662,5.5710209648579,0.01246,0.00844,2020.65541934423,2020.65943934423,325200000,NA
"251",596,598,0.00223999999999999,50.6039155825662,5.5710209648579,50.6036659465436,5.58527934785049,0.0147,0.01246,2020.65943934423,2020.66167934423,325200000,NA
"253",597,503,0.04950382514,50.6036267453977,5.57048030164193,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,325200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"254",597,502,0.1150775956,50.6036267453977,5.57048030164193,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,325200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"255",598,504,0.002255081967,50.6036659465436,5.58527934785049,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,325200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"256",598,599,0.02873783684,50.6036659465436,5.58527934785049,50.5246960913959,5.12970763136763,0.04343783684,0.0147,2020.66167934423,2020.69041718107,325200000,NA
"257",599,607,2.90898337498846e-06,50.5246960913959,5.12970763136763,50.5246959232167,5.12971345380309,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,325200000,NA
"258",599,600,0.02455714769,50.5246960913959,5.12970763136763,50.5109759418633,5.29762041179971,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,325200000,NA
"260",600,601,0.004435015465,50.5109759418633,5.29762041179971,50.5107337353224,5.30012399611317,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,325200000,NA
"262",601,602,0.04261,50.5107337353224,5.30012399611317,50.4342542126425,5.68435533123865,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,325200000,NA
"264",602,603,0.0426,50.4342542126425,5.68435533123865,50.4342542126425,5.68435533123865,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,325200000,NA
"269",605,606,0.000939999999999996,50.4342050322791,5.68476786079283,50.4343765550818,5.68456510781204,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,325200000,NA
"270",605,510,0.00340382513699999,50.4342050322791,5.68476786079283,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,325200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"271",606,512,0.01066054645,50.4343765550818,5.68456510781204,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,325200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"272",606,511,0.01066054645,50.4343765550818,5.68456510781204,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,325200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"273",607,608,0.000409254172000023,50.5246959232167,5.12971345380309,50.5246156722771,5.12873683281536,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,325200000,NA
"274",607,513,0.1183230793,50.5246959232167,5.12971345380309,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,325200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"275",608,514,0.1862198361,50.5246156722771,5.12873683281536,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,325200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"277",612,613,0.00365000000000001,50.5750471024786,5.88283337834497,50.5751390863031,5.88650619765993,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,325200000,NA
"278",613,615,0.01789,50.5751390863031,5.88650619765993,50.6482312096233,5.63677912994636,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,325200000,NA
"279",613,614,0.05907,50.5751390863031,5.88650619765993,50.595950060584,5.73704851089065,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,325200000,NA
"281",614,518,0.02496382514,50.595950060584,5.73704851089065,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,325200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"282",615,618,0.01852,50.6482312096233,5.63677912994636,50.6482786315783,5.63703590489042,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,325200000,NA
"284",617,522,0.01021054645,50.5425724370312,5.19873366839453,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,325200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"285",618,523,0.05308830601,50.6482786315783,5.63703590489042,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,325200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"286",618,619,0.000399999999999998,50.6482786315783,5.63703590489042,50.6482058439537,5.63706314452456,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,325200000,NA
"287",619,524,0.05542054645,50.6482058439537,5.63706314452456,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,325200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"289",620,621,5e-04,50.6481677065523,5.63674956794104,50.6458857785003,5.64605720828549,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,325200000,NA
"291",621,526,0.05469054645,50.6458857785003,5.64605720828549,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,325200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"292",621,622,0.01637,50.6458857785003,5.64605720828549,50.6455463388616,5.64075050228821,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,325200000,NA
"293",622,623,0.02625082789,50.6455463388616,5.64075050228821,50.5388040893805,5.50674904907812,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,325200000,NA
"294",622,527,0.04105278689,50.6455463388616,5.64075050228821,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,325200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"295",623,624,0.000469172113600008,50.5388040893805,5.50674904907812,50.5388167856622,5.50670567907839,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,325200000,NA
"296",623,528,0.00387299725000001,50.5388040893805,5.50674904907812,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,325200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"297",624,530,0.00340382513699999,50.5388167856622,5.50670567907839,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,325200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"298",624,529,0.00340382513699999,50.5388167856622,5.50670567907839,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,325200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"303",682,689,0.00088531242260001,50.6655760221641,5.54066290355178,50.6665893286675,5.54062104293686,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,325200000,NA
"304",682,683,0.00088531242260001,50.6655760221641,5.54066290355178,50.6665893286675,5.54062104293686,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,325200000,NA
"305",683,684,0.01857,50.6665893286675,5.54062104293686,50.681908687523,5.54433611646888,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,325200000,NA
"308",684,685,0.02628,50.681908687523,5.54433611646888,50.6814537631463,5.54306886902006,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,325200000,NA
