"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"167",550,551,0.000555965667000002,50.6035487196682,5.53315924341416,50.6021179614969,5.53397223173206,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,104400000,NA
"168",550,455,0.01118033725,50.6035487196682,5.53315924341416,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,104400000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"169",551,457,0.00242765027299999,50.6021179614969,5.53397223173206,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,104400000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"170",551,456,0.00242765027299999,50.6021179614969,5.53397223173206,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,104400000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"172",552,553,0.04180963825,50.6035172673867,5.54003550727561,50.6004986832199,5.53836333729934,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,104400000,NA
"173",553,554,0.000110361750400023,50.6004986832199,5.53836333729934,50.6005042084307,5.53837038906505,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,104400000,NA
"177",555,458,0.05788087432,50.6580936336872,5.26368682167886,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,104400000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"179",556,461,0.01022054645,50.5273675789496,5.5517444755011,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,104400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"182",557,558,0.00295999999999999,50.6005042084307,5.53837038906505,50.6004834860128,5.53858675696996,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,104400000,NA
"183",558,559,0.03003,50.6004834860128,5.53858675696996,50.5965041111867,5.52877524565069,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,104400000,NA
"184",558,564,0.01622,50.6004834860128,5.53858675696996,50.5999487985278,5.53942851100516,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,104400000,NA
"185",559,462,0.0383057377,50.5965041111867,5.52877524565069,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,104400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"186",559,560,0.00211816285399999,50.5965041111867,5.52877524565069,50.5952637105762,5.52955009405034,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,104400000,NA
"187",560,463,0.000668449167700008,50.5952637105762,5.52955009405034,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,104400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"188",560,561,0.000461837145800004,50.5952637105762,5.52955009405034,50.5952515549864,5.52940463348649,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,104400000,NA
"191",562,465,0.002971092896,50.5935740322039,5.53294353993597,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,104400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",562,563,0.02974,50.5935740322039,5.53294353993597,50.5920076343715,5.53582439781501,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,104400000,NA
"193",563,466,0.04973382514,50.5920076343715,5.53582439781501,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,104400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",564,567,0.00289,50.5999487985278,5.53942851100516,50.5986327173184,5.54007690780185,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,104400000,NA
"195",564,565,0.0964301302,50.5999487985278,5.53942851100516,50.6096931207542,5.74839237104037,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,104400000,NA
"196",565,566,0.000109869802399992,50.6096931207542,5.74839237104037,50.60958509322,5.7495388174453,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,104400000,NA
"197",565,468,0.02399161844,50.6096931207542,5.74839237104037,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,104400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",566,470,0.01022054645,50.60958509322,5.7495388174453,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,104400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.60958509322,5.7495388174453,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,104400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,569,0.0103,50.5986327173184,5.54007690780185,50.5986846256558,5.5326538798573,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,104400000,NA
"201",567,568,0.09315,50.5986327173184,5.54007690780185,50.5985905029214,5.55102502450437,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,104400000,NA
"202",568,471,0.06809759563,50.5985905029214,5.55102502450437,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,104400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",568,472,0.06809759563,50.5985905029214,5.55102502450437,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,104400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"206",570,571,0.00195843152300001,50.6025332714309,5.59225411557839,50.6027431383379,5.59083740677531,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,104400000,NA
"208",571,572,0.01504,50.6027431383379,5.59083740677531,50.6026425426566,5.58637329902083,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,104400000,NA
"209",571,573,0.000687934469499996,50.6027431383379,5.59083740677531,50.6005839490248,5.36728084985381,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,104400000,NA
"210",572,476,4.37158475297128e-06,50.6026425426566,5.58637329902083,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,104400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,477,0.1673619016,50.6005839490248,5.36728084985381,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,104400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"215",575,580,0.07853,50.6029860170404,5.35513060542245,50.601553452393,5.36229057846771,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,104400000,NA
"216",577,480,0.02497382514,50.5702284834823,5.54245677037477,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,104400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"219",579,483,0.003413825137,50.7053779520316,5.4900484098199,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,104400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",580,484,0.06602087432,50.601553452393,5.36229057846771,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,104400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"222",581,582,0.00212999999999999,50.6030514096034,5.53482691986968,50.7583981427449,5.59438189879862,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,104400000,NA
"225",582,583,0.000920000000000004,50.7583981427449,5.59438189879862,50.7555011990767,5.60123041699917,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,104400000,NA
"226",583,487,0.003353825137,50.7555011990767,5.60123041699917,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,104400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"227",583,486,0.003353825137,50.7555011990767,5.60123041699917,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,104400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7584472877239,5.59455854241011,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,104400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"229",584,488,0.00237382513699999,50.7584472877239,5.59455854241011,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,104400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"230",585,490,0.1015938251,50.6047552462055,5.61711121014168,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,104400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",585,586,0.01839993453,50.6047552462055,5.61711121014168,50.6035662414674,5.61958985317496,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,104400000,NA
"233",586,587,0.000890065470899981,50.6035662414674,5.61958985317496,50.6033238849166,5.61985493869299,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,104400000,NA
"236",588,492,0.05526054645,50.635495337566,5.64659729530275,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,104400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"237",588,589,0.04402,50.635495337566,5.64659729530275,50.6861730852403,5.63899829666671,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,104400000,NA
"238",589,494,0.07134983607,50.6861730852403,5.63899829666671,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,104400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",589,493,0.00304382513699999,50.6861730852403,5.63899829666671,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,104400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,594,0.000322106566399971,50.6035700357914,5.61958427623471,50.6036768853789,5.6168431932991,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,104400000,NA
"241",590,591,0.03804210657,50.6035700357914,5.61958427623471,50.6032147956967,5.61869673587259,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,104400000,NA
"242",591,592,0.03025,50.6032147956967,5.61869673587259,50.6250700206782,5.61686079359745,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,104400000,NA
"243",591,593,0.04257,50.6032147956967,5.61869673587259,50.6724557005676,5.5666400470647,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,104400000,NA
"244",592,496,0.01433382514,50.6250700206782,5.61686079359745,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,104400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"245",592,495,0.01433382514,50.6250700206782,5.61686079359745,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,104400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"247",593,498,0.00201382513699999,50.6724557005676,5.5666400470647,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,104400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,500,0.09050054645,50.6036768853789,5.6168431932991,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,104400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"249",594,499,0.09050054645,50.6036768853789,5.6168431932991,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,104400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"251",596,598,0.00223999999999999,50.6037251689709,5.54372847846064,50.6030514096034,5.53482691986968,0.0147,0.01246,2020.65943934423,2020.66167934423,104400000,NA
"252",596,597,0.0998,50.6037251689709,5.54372847846064,50.6053523006579,5.54687159640751,0.11226,0.01246,2020.65943934423,2020.75923934423,104400000,NA
"253",597,503,0.04950382514,50.6053523006579,5.54687159640751,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,104400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"254",597,502,0.1150775956,50.6053523006579,5.54687159640751,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,104400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"255",598,504,0.002255081967,50.6030514096034,5.53482691986968,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,104400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",599,600,0.02455714769,50.6047068904143,5.54166727119983,50.5108894616795,5.29816520494165,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,104400000,NA
"259",600,505,0.00087266573780001,50.5108894616795,5.29816520494165,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,104400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"260",600,601,0.004435015465,50.5108894616795,5.29816520494165,50.5113278244591,5.29854561845434,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,104400000,NA
"262",601,602,0.04261,50.5113278244591,5.29854561845434,50.4867471761865,5.72570252669361,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,104400000,NA
"263",602,507,0.05492054645,50.4867471761865,5.72570252669361,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,104400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"265",603,605,0.000719999999999998,50.4867471761865,5.72570252669361,50.4868177288921,5.72602575208975,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,104400000,NA
"266",603,604,0.00262000000000001,50.4867471761865,5.72570252669361,50.5093487209523,5.98185592945919,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,104400000,NA
"268",604,509,0.00150382513700001,50.5093487209523,5.98185592945919,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,104400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,606,0.000939999999999996,50.4868177288921,5.72602575208975,50.4868203762014,5.72692335562479,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,104400000,NA
"270",605,510,0.00340382513699999,50.4868177288921,5.72602575208975,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,104400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"272",606,511,0.01066054645,50.4868203762014,5.72692335562479,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,104400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"273",607,608,0.000409254172000023,50.6036544165131,5.54566250623375,50.6036779748239,5.5453815577767,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,104400000,NA
"274",607,513,0.1183230793,50.6036544165131,5.54566250623375,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,104400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"276",612,517,0.09588054645,50.5910008667863,5.73824448798485,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,104400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"277",612,613,0.00365000000000001,50.5910008667863,5.73824448798485,50.5903607546879,5.73902489161762,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,104400000,NA
"278",613,615,0.01789,50.5903607546879,5.73902489161762,50.6442571001841,5.66213840068644,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,104400000,NA
"280",614,519,0.02496382514,50.5950430824295,5.72947262676099,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,104400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"282",615,616,0.05471,50.6442571001841,5.66213840068644,50.5441444534507,5.19120131347705,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,104400000,NA
"285",617,521,0.01021054645,50.5430074634446,5.19644943025164,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,104400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"286",617,522,0.01021054645,50.5430074634446,5.19644943025164,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,104400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"287",618,523,0.05308830601,50.6437367162117,5.6543607239605,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,104400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"290",619,620,0.000229999999999994,50.6437444903428,5.65444832823969,50.6460641717475,5.64996578107355,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,104400000,NA
"292",620,525,0.05519054645,50.6460641717475,5.64996578107355,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,104400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"293",621,526,0.05469054645,50.64596556479,5.65036240855665,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,104400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"294",621,622,0.01637,50.64596556479,5.65036240855665,50.6837674940244,5.54464212777166,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,104400000,NA
