"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"186",560,561,0.000461837145800004,50.5842216232117,5.54376258958323,50.5841842080816,5.54368835252593,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,233200000,NA
"187",561,464,0.08763830601,50.5841842080816,5.54368835252593,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,233200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"188",561,562,0.00270000000000001,50.5841842080816,5.54368835252593,50.7005868316544,5.64698369271538,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,233200000,NA
"191",563,466,0.04973382514,50.702840156764,5.64823629003628,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,233200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"192",564,567,0.00289,50.6027814760772,5.55666224152137,50.6024996282853,5.55615944940511,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,233200000,NA
"193",564,565,0.0964301302,50.6027814760772,5.55666224152137,50.6468623971855,5.65795774741349,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,233200000,NA
"194",565,566,0.000109869802399992,50.6468623971855,5.65795774741349,50.6468589944994,5.65799326655536,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,233200000,NA
"195",565,468,0.02399161844,50.6468623971855,5.65795774741349,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,233200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",566,469,0.07032983607,50.6468589944994,5.65799326655536,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,233200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"198",567,569,0.0103,50.6024996282853,5.55615944940511,50.5953800082939,5.55272964683532,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,233200000,NA
"199",567,568,0.09315,50.6024996282853,5.55615944940511,50.6012640210929,5.5545176810329,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,233200000,NA
"200",568,471,0.06809759563,50.6012640210929,5.5545176810329,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,233200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"202",569,474,0.006138852459,50.5953800082939,5.55272964683532,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,233200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"203",569,473,0.00340661202200002,50.5953800082939,5.55272964683532,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,233200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"205",570,585,0.000108431522999997,50.6029335597434,5.58917113863074,50.6021963453903,5.58699856311897,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,233200000,NA
"206",571,572,0.01504,50.6028044623539,5.5890408823335,50.6026868201371,5.5863684743126,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,233200000,NA
"207",571,573,0.000687934469499996,50.6028044623539,5.5890408823335,50.5897646515974,5.37965319097344,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,233200000,NA
"208",572,476,4.37158475297128e-06,50.6026868201371,5.5863684743126,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,233200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",573,477,0.1673619016,50.5897646515974,5.37965319097344,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,233200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"210",573,574,0.000372065530499982,50.5897646515974,5.37965319097344,50.5897847910072,5.37970945114321,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,233200000,NA
"211",574,478,0.1205417486,50.5897847910072,5.37970945114321,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,233200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"212",574,575,0.01151,50.5897847910072,5.37970945114321,50.5888812783624,5.37706154791664,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,233200000,NA
"213",575,580,0.07853,50.5888812783624,5.37706154791664,50.5938291516276,5.36645695755562,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,233200000,NA
"214",577,480,0.02497382514,50.5715185402752,5.53926813884656,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,233200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"215",577,479,0.02497382514,50.5715185402752,5.53926813884656,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,233200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"217",579,483,0.003413825137,50.7073161774371,5.49052156294289,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,233200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"218",580,484,0.06602087432,50.5938291516276,5.36645695755562,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,233200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"219",580,581,0.00223999999999999,50.5938291516276,5.36645695755562,50.5581655422783,5.43303043780848,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,233200000,NA
"221",581,485,0.07197759563,50.5581655422783,5.43303043780848,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,233200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"225",583,486,0.003353825137,50.7547435549106,5.60505074852778,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,233200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"226",584,489,0.01057054645,50.7586665818034,5.59345431423868,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,233200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"227",584,488,0.00237382513699999,50.7586665818034,5.59345431423868,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,233200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"228",585,490,0.1015938251,50.6021963453903,5.58699856311897,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,233200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"229",585,586,0.01839993453,50.6021963453903,5.58699856311897,50.5984324429799,5.59660343427631,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,233200000,NA
"230",586,590,0.00056795890450001,50.5984324429799,5.59660343427631,50.5982989969265,5.59650014935947,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,233200000,NA
"231",586,587,0.000890065470899981,50.5984324429799,5.59660343427631,50.5985457559554,5.59658710234019,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,233200000,NA
"233",587,588,0.03524,50.5985457559554,5.59658710234019,50.6832763997552,5.63769173913955,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,233200000,NA
"234",588,492,0.05526054645,50.6832763997552,5.63769173913955,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,233200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"235",588,589,0.04402,50.6832763997552,5.63769173913955,50.6875818370096,5.63573914815686,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,233200000,NA
"238",590,594,0.000322106566399971,50.5982989969265,5.59650014935947,50.5416170099345,5.57297655997213,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,233200000,NA
"239",590,591,0.03804210657,50.5982989969265,5.59650014935947,50.599344798824,5.59820106535685,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,233200000,NA
"240",591,592,0.03025,50.599344798824,5.59820106535685,50.5999731678686,5.5985579076425,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,233200000,NA
"241",591,593,0.04257,50.599344798824,5.59820106535685,50.6242756463994,5.39299429275398,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,233200000,NA
"244",593,497,0.01021054645,50.6242756463994,5.39299429275398,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,233200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"246",594,500,0.09050054645,50.5416170099345,5.57297655997213,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,233200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"247",594,499,0.09050054645,50.5416170099345,5.57297655997213,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,233200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"249",596,598,0.00223999999999999,50.5590087587283,5.43170105004964,50.5581655422783,5.43303043780848,0.0147,0.01246,2020.65943934423,2020.66167934423,233200000,NA
"250",596,597,0.0998,50.5590087587283,5.43170105004964,50.5583740877986,5.4308562944898,0.11226,0.01246,2020.65943934423,2020.75923934423,233200000,NA
"251",597,503,0.04950382514,50.5583740877986,5.4308562944898,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,233200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"252",597,502,0.1150775956,50.5583740877986,5.4308562944898,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,233200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"253",598,504,0.002255081967,50.5581655422783,5.43303043780848,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,233200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"254",598,599,0.02873783684,50.5581655422783,5.43303043780848,50.5823774337595,5.37518301670169,0.04343783684,0.0147,2020.66167934423,2020.69041718107,233200000,NA
"255",599,607,2.90898337498846e-06,50.5823774337595,5.37518301670169,50.5823714233435,5.37518196136034,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,233200000,NA
"256",599,600,0.02455714769,50.5823774337595,5.37518301670169,50.5110792874555,5.29874508851586,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,233200000,NA
"258",600,601,0.004435015465,50.5110792874555,5.29874508851586,50.5111643352816,5.29896351885017,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,233200000,NA
"259",601,506,0.00736661202200001,50.5111643352816,5.29896351885017,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,233200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"262",602,603,0.0426,50.4339926079329,5.68417864358401,50.4339926079329,5.68417864358401,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,233200000,NA
"264",603,604,0.00262000000000001,50.4339926079329,5.68417864358401,50.5103528548968,5.98246083457185,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,233200000,NA
"265",604,508,0.0206295082,50.5103528548968,5.98246083457185,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,233200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"266",604,509,0.00150382513700001,50.5103528548968,5.98246083457185,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,233200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"267",605,606,0.000939999999999996,50.4339698424211,5.68421463519609,50.4340422714865,5.684120803572,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,233200000,NA
"269",606,512,0.01066054645,50.4340422714865,5.684120803572,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,233200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"270",606,511,0.01066054645,50.4340422714865,5.684120803572,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,233200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"271",607,608,0.000409254172000023,50.5823714233435,5.37518196136034,50.58215061698,5.37506815653905,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,233200000,NA
"272",607,513,0.1183230793,50.5823714233435,5.37518196136034,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,233200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"273",608,514,0.1862198361,50.58215061698,5.37506815653905,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,233200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"274",612,517,0.09588054645,50.6023072868227,5.7466729660045,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,233200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"276",613,615,0.01789,50.6020613325334,5.74656243706329,50.649297389571,5.63834661910429,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,233200000,NA
"277",613,614,0.05907,50.6020613325334,5.74656243706329,50.5958273336836,5.7287564409197,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,233200000,NA
"278",614,519,0.02496382514,50.5958273336836,5.7287564409197,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,233200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"279",614,518,0.02496382514,50.5958273336836,5.7287564409197,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,233200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"280",615,616,0.05471,50.649297389571,5.63834661910429,50.5424069030987,5.19853740421794,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,233200000,NA
"281",615,618,0.01852,50.649297389571,5.63834661910429,50.6491227149464,5.63895419801214,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,233200000,NA
"282",616,617,0.00942000000000001,50.5424069030987,5.19853740421794,50.5426475763243,5.19861155469414,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,233200000,NA
"283",617,521,0.01021054645,50.5426475763243,5.19861155469414,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,233200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"285",618,523,0.05308830601,50.6491227149464,5.63895419801214,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,233200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"286",618,619,0.000399999999999998,50.6491227149464,5.63895419801214,50.6492563979724,5.63895085622663,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,233200000,NA
"287",619,524,0.05542054645,50.6492563979724,5.63895085622663,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,233200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"288",619,620,0.000229999999999994,50.6492563979724,5.63895085622663,50.6492358080714,5.63896130298444,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,233200000,NA
"289",620,621,5e-04,50.6492358080714,5.63896130298444,50.6478532632079,5.64027305067268,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,233200000,NA
"291",621,526,0.05469054645,50.6478532632079,5.64027305067268,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,233200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"292",621,622,0.01637,50.6478532632079,5.64027305067268,50.6870046707851,5.54416918828488,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,233200000,NA
"293",622,623,0.02625082789,50.6870046707851,5.54416918828488,50.6057450178017,5.49135764522671,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,233200000,NA
"295",623,624,0.000469172113600008,50.6057450178017,5.49135764522671,50.6057144347424,5.49134448980516,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,233200000,NA
"296",623,528,0.00387299725000001,50.6057450178017,5.49135764522671,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,233200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"299",630,536,0.01110054645,50.419361456698,5.31040833899087,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,233200000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"300",630,537,0.02476174863,50.419361456698,5.31040833899087,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,233200000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"301",681,723,0.000996183871700002,50.6506506193733,5.60452720815491,50.6506990162197,5.60455856476036,0.000996183871700002,0,2020.19622400278,2020.19722018665,233200000,NA
"302",683,684,0.01857,50.6493726717865,5.60194701114613,50.6509021721094,5.59984739016175,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,233200000,NA
"303",683,686,0.02913,50.6493726717865,5.60194701114613,50.7527727817252,6.00511478118871,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,233200000,NA
"304",684,631,0.01056661202,50.6509021721094,5.59984739016175,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,233200000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
