"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"187",561,464,0.08763830601,50.5998040628559,5.53329999968853,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,105200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"188",561,562,0.00270000000000001,50.5998040628559,5.53329999968853,50.5996417729869,5.53254842845567,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,105200000,NA
"192",564,567,0.00289,50.6037702152582,5.54542713348223,50.6029232061249,5.54445711556983,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,105200000,NA
"194",565,566,0.000109869802399992,50.6089448267312,5.75067410903615,50.6089639671702,5.75086630531773,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,105200000,NA
"195",565,468,0.02399161844,50.6089448267312,5.75067410903615,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,105200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"196",566,470,0.01022054645,50.6089639671702,5.75086630531773,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,105200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"197",566,469,0.07032983607,50.6089639671702,5.75086630531773,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,105200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"198",567,569,0.0103,50.6029232061249,5.54445711556983,50.6031982143793,5.54394233328673,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,105200000,NA
"199",567,568,0.09315,50.6029232061249,5.54445711556983,50.5992610589187,5.55048608550288,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,105200000,NA
"201",568,472,0.06809759563,50.5992610589187,5.55048608550288,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,105200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"202",569,474,0.006138852459,50.6031982143793,5.54394233328673,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,105200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"203",569,473,0.00340661202200002,50.6031982143793,5.54394233328673,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,105200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"204",570,571,0.00195843152300001,50.603032058797,5.58658072068682,50.6033169235445,5.5872436049912,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,105200000,NA
"206",571,572,0.01504,50.6033169235445,5.5872436049912,50.602430023522,5.58570065810343,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,105200000,NA
"207",571,573,0.000687934469499996,50.6033169235445,5.5872436049912,50.5826730175018,5.40152114664803,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,105200000,NA
"209",573,477,0.1673619016,50.5826730175018,5.40152114664803,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,105200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"210",573,574,0.000372065530499982,50.5826730175018,5.40152114664803,50.5826759395173,5.40158162056815,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,105200000,NA
"211",574,478,0.1205417486,50.5826759395173,5.40158162056815,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,105200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"212",574,575,0.01151,50.5826759395173,5.40158162056815,50.582347445437,5.40009454565372,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,105200000,NA
"213",575,580,0.07853,50.582347445437,5.40009454565372,50.5815451469165,5.39783365094283,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,105200000,NA
"214",577,480,0.02497382514,50.5720960526541,5.53814913894561,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,105200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"215",577,479,0.02497382514,50.5720960526541,5.53814913894561,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,105200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"216",579,482,0.003413825137,50.7125934098229,5.47155900394678,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,105200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"217",579,483,0.003413825137,50.7125934098229,5.47155900394678,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,105200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"218",580,484,0.06602087432,50.5815451469165,5.39783365094283,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,105200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"219",580,581,0.00223999999999999,50.5815451469165,5.39783365094283,50.6032206183744,5.54061358580186,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,105200000,NA
"220",581,582,0.00212999999999999,50.6032206183744,5.54061358580186,50.7589842302368,5.59401586728923,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,105200000,NA
"222",582,584,0.00190000000000001,50.7589842302368,5.59401586728923,50.7590253569996,5.59422796846216,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,105200000,NA
"223",582,583,0.000920000000000004,50.7589842302368,5.59401586728923,50.7584021035078,5.61474359415488,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,105200000,NA
"224",583,487,0.003353825137,50.7584021035078,5.61474359415488,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,105200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"225",583,486,0.003353825137,50.7584021035078,5.61474359415488,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,105200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"226",584,489,0.01057054645,50.7590253569996,5.59422796846216,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,105200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"227",584,488,0.00237382513699999,50.7590253569996,5.59422796846216,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,105200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"228",585,490,0.1015938251,50.5920325079215,5.58286210974335,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,105200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"230",586,590,0.00056795890450001,50.5914091643278,5.5843313216614,50.5914308277242,5.58428367118439,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,105200000,NA
"231",586,587,0.000890065470899981,50.5914091643278,5.5843313216614,50.5916655561543,5.58450482291086,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,105200000,NA
"232",587,491,0.08230382514,50.5916655561543,5.58450482291086,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,105200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"236",589,494,0.07134983607,50.6865233062632,5.63804792188554,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,105200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"237",589,493,0.00304382513699999,50.6865233062632,5.63804792188554,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,105200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"239",590,591,0.03804210657,50.5914308277242,5.58428367118439,50.5905439531298,5.58406399768436,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,105200000,NA
"241",591,593,0.04257,50.5905439531298,5.58406399768436,50.6728389919217,5.56652090909186,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,105200000,NA
"243",592,495,0.01433382514,50.6190034757567,5.61392832989175,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,105200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",594,500,0.09050054645,50.5914833467516,5.58380859240872,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,105200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"248",595,596,0.00402,50.6022211553176,5.53707668595615,50.6032846461494,5.52947118756946,0.01246,0.00844,2020.65541934423,2020.65943934423,105200000,NA
"249",596,598,0.00223999999999999,50.6032846461494,5.52947118756946,50.6032206183744,5.54061358580186,0.0147,0.01246,2020.65943934423,2020.66167934423,105200000,NA
"250",596,597,0.0998,50.6032846461494,5.52947118756946,50.6037125739762,5.53106857126088,0.11226,0.01246,2020.65943934423,2020.75923934423,105200000,NA
"251",597,503,0.04950382514,50.6037125739762,5.53106857126088,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,105200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"252",597,502,0.1150775956,50.6037125739762,5.53106857126088,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,105200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"254",598,599,0.02873783684,50.6032206183744,5.54061358580186,50.6060461101695,5.52744920433555,0.04343783684,0.0147,2020.66167934423,2020.69041718107,105200000,NA
"255",599,607,2.90898337498846e-06,50.6060461101695,5.52744920433555,50.606266789657,5.5271360487902,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,105200000,NA
"256",599,600,0.02455714769,50.6060461101695,5.52744920433555,50.5112946943845,5.29857892796116,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,105200000,NA
"257",600,505,0.00087266573780001,50.5112946943845,5.29857892796116,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,105200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"258",600,601,0.004435015465,50.5112946943845,5.29857892796116,50.5115306311032,5.29619543071064,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,105200000,NA
"259",601,506,0.00736661202200001,50.5115306311032,5.29619543071064,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,105200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"260",601,602,0.04261,50.5115306311032,5.29619543071064,50.4884762876995,5.72915114763181,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,105200000,NA
"263",603,605,0.000719999999999998,50.4884762876995,5.72915114763181,50.4888752575914,5.72923102886976,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,105200000,NA
"264",603,604,0.00262000000000001,50.4884762876995,5.72915114763181,50.5104593575227,5.981194429801,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,105200000,NA
"265",604,508,0.0206295082,50.5104593575227,5.981194429801,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,105200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"270",606,511,0.01066054645,50.4873099770491,5.72793559752347,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,105200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"271",607,608,0.000409254172000023,50.606266789657,5.5271360487902,50.6062387056506,5.52689519899419,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,105200000,NA
"272",607,513,0.1183230793,50.606266789657,5.5271360487902,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,105200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"273",608,514,0.1862198361,50.6062387056506,5.52689519899419,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,105200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"275",612,613,0.00365000000000001,50.5956758158873,5.72738502835586,50.5951612713446,5.72728054504742,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,105200000,NA
"276",613,615,0.01789,50.5951612713446,5.72728054504742,50.6454574233995,5.64976804529446,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,105200000,NA
"277",613,614,0.05907,50.5951612713446,5.72728054504742,50.5957563832866,5.72958106039207,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,105200000,NA
"279",614,518,0.02496382514,50.5957563832866,5.72958106039207,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,105200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"280",615,616,0.05471,50.6454574233995,5.64976804529446,50.5479127956848,5.20901114557796,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,105200000,NA
"281",615,618,0.01852,50.6454574233995,5.64976804529446,50.6450209104231,5.65008558411064,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,105200000,NA
"283",617,521,0.01021054645,50.5474006997521,5.20850853172327,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,105200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"285",618,523,0.05308830601,50.6450209104231,5.65008558411064,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,105200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"286",618,619,0.000399999999999998,50.6450209104231,5.65008558411064,50.6450325518648,5.65008706770018,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,105200000,NA
"289",620,621,5e-04,50.645703377615,5.64974398397561,50.6457102049845,5.64934288491837,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,105200000,NA
"293",622,623,0.02625082789,50.6859441409619,5.54558577300728,50.6054774910664,5.49112297671402,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,105200000,NA
"295",623,624,0.000469172113600008,50.6054774910664,5.49112297671402,50.6050731960486,5.49085456024781,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,105200000,NA
"296",623,528,0.00387299725000001,50.6054774910664,5.49112297671402,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,105200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"297",624,530,0.00340382513699999,50.6050731960486,5.49085456024781,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,105200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"298",624,529,0.00340382513699999,50.6050731960486,5.49085456024781,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,105200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"299",630,536,0.01110054645,50.4200115177981,5.30837956003986,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,105200000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"302",681,723,0.000996183871700002,50.5965900176832,5.50781185066422,50.5892622610751,5.55340134915403,0.000996183871700002,0,2020.19622400278,2020.19722018665,105200000,NA
"304",682,683,0.00088531242260001,50.6602425345997,5.57240239416867,50.6810640451673,5.55355662016592,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,105200000,NA
"305",683,684,0.01857,50.6810640451673,5.55355662016592,50.6845300118136,5.553019050612,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,105200000,NA
"306",683,686,0.02913,50.6810640451673,5.55355662016592,50.7527495778642,6.00495607105533,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,105200000,NA
"307",684,631,0.01056661202,50.6845300118136,5.553019050612,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,105200000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"309",685,633,0.00341229508200003,50.6834160830557,5.54605804540033,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,105200000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"310",685,632,0.01707349727,50.6834160830557,5.54605804540033,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,105200000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"311",686,634,6.61202187898779e-06,50.7527495778642,6.00495607105533,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,105200000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"312",686,687,0.01615379891,50.7527495778642,6.00495607105533,50.6973575245525,5.47401703757504,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,105200000,NA
"313",687,688,0.000236201086900006,50.6973575245525,5.47401703757504,50.5992921074175,5.33106420028006,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,105200000,NA
"314",687,635,0.00024625573180001,50.6973575245525,5.47401703757504,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,105200000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
