"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"176",555,459,0.05788087432,50.656605753258,5.28402616706187,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,407600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"177",556,461,0.01022054645,50.5274621531712,5.55252981444533,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,407600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"178",556,460,0.02934622951,50.5274621531712,5.55252981444533,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,407600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"179",557,570,0.01604156848,50.5844891494275,5.5331071532604,50.6019819141554,5.58568667937537,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,407600000,NA
"180",557,558,0.00295999999999999,50.5844891494275,5.5331071532604,50.5840725037065,5.53281587313118,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,407600000,NA
"181",558,559,0.03003,50.5840725037065,5.53281587313118,50.5835828815644,5.53521039932003,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,407600000,NA
"182",558,564,0.01622,50.5840725037065,5.53281587313118,50.5850765838309,5.55805787646151,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,407600000,NA
"183",559,462,0.0383057377,50.5835828815644,5.53521039932003,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,407600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"184",559,560,0.00211816285399999,50.5835828815644,5.53521039932003,50.58349489414,5.53472748298019,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,407600000,NA
"186",560,561,0.000461837145800004,50.58349489414,5.53472748298019,50.5835305145484,5.53210732915035,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,407600000,NA
"187",561,464,0.08763830601,50.5835305145484,5.53210732915035,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,407600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"188",561,562,0.00270000000000001,50.5835305145484,5.53210732915035,50.7006928443395,5.64169697525912,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,407600000,NA
"190",562,563,0.02974,50.7006928443395,5.64169697525912,50.6527646788666,5.58241302042391,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,407600000,NA
"191",563,466,0.04973382514,50.6527646788666,5.58241302042391,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,407600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",564,565,0.0964301302,50.5850765838309,5.55805787646151,50.6084434345114,5.7505306873269,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,407600000,NA
"195",565,468,0.02399161844,50.6084434345114,5.7505306873269,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,407600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"196",566,470,0.01022054645,50.6084337960268,5.75026537289898,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,407600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"197",566,469,0.07032983607,50.6084337960268,5.75026537289898,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,407600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"199",567,568,0.09315,50.5848954937322,5.55807299118502,50.5841536722831,5.54766220454264,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,407600000,NA
"200",568,471,0.06809759563,50.5841536722831,5.54766220454264,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,407600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",568,472,0.06809759563,50.5841536722831,5.54766220454264,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,407600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,473,0.00340661202200002,50.5850348888911,5.5546642774829,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,407600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"204",570,571,0.00195843152300001,50.6019819141554,5.58568667937537,50.6019966731302,5.58564505746925,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,407600000,NA
"206",571,572,0.01504,50.6019966731302,5.58564505746925,50.6027130551282,5.5863531307749,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,407600000,NA
"207",571,573,0.000687934469499996,50.6019966731302,5.58564505746925,50.5822451979026,5.38554081628762,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,407600000,NA
"209",573,477,0.1673619016,50.5822451979026,5.38554081628762,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,407600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"210",573,574,0.000372065530499982,50.5822451979026,5.38554081628762,50.582274295584,5.38622854889892,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,407600000,NA
"211",574,478,0.1205417486,50.582274295584,5.38622854889892,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,407600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",575,580,0.07853,50.5817244525271,5.38523028401947,50.5809226277791,5.33241125391947,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,407600000,NA
"214",575,576,0.001946349647,50.5817244525271,5.38523028401947,50.5818266018533,5.38496823940984,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,407600000,NA
"216",576,578,0.000653650352599983,50.5818266018533,5.38496823940984,50.5818171272741,5.38512054435394,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,407600000,NA
"217",577,480,0.02497382514,50.5827017877414,5.37985178778969,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,407600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"218",577,479,0.02497382514,50.5827017877414,5.37985178778969,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,407600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"219",578,579,0.08116,50.5818171272741,5.38512054435394,50.6371418199396,5.61442606929828,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,407600000,NA
"220",579,482,0.003413825137,50.6371418199396,5.61442606929828,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,407600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"221",579,483,0.003413825137,50.6371418199396,5.61442606929828,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,407600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",580,484,0.06602087432,50.5809226277791,5.33241125391947,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,407600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"223",580,581,0.00223999999999999,50.5809226277791,5.33241125391947,50.5604883231055,5.43682990568247,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,407600000,NA
"224",581,582,0.00212999999999999,50.5604883231055,5.43682990568247,50.7559836754366,5.61488730421152,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,407600000,NA
"225",581,485,0.07197759563,50.5604883231055,5.43682990568247,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,407600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"226",582,584,0.00190000000000001,50.7559836754366,5.61488730421152,50.7586325173809,5.59355542330877,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,407600000,NA
"228",583,487,0.003353825137,50.7558518131799,5.61602467403502,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,407600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"229",583,486,0.003353825137,50.7558518131799,5.61602467403502,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,407600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"230",584,489,0.01057054645,50.7586325173809,5.59355542330877,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,407600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"231",584,488,0.00237382513699999,50.7586325173809,5.59355542330877,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,407600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"232",585,490,0.1015938251,50.6019931590893,5.58582115433782,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,407600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"233",585,586,0.01839993453,50.6019931590893,5.58582115433782,50.6137193849321,5.59072683943428,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,407600000,NA
"234",586,590,0.00056795890450001,50.6137193849321,5.59072683943428,50.6136452823147,5.59006364295078,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,407600000,NA
"235",586,587,0.000890065470899981,50.6137193849321,5.59072683943428,50.6150064046383,5.58137094936503,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,407600000,NA
"236",587,491,0.08230382514,50.6150064046383,5.58137094936503,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,407600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"238",588,492,0.05526054645,50.6354149939772,5.66263468378354,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,407600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"239",588,589,0.04402,50.6354149939772,5.66263468378354,50.6882590745548,5.62774011583165,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,407600000,NA
"240",589,494,0.07134983607,50.6882590745548,5.62774011583165,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,407600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"241",589,493,0.00304382513699999,50.6882590745548,5.62774011583165,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,407600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"242",590,594,0.000322106566399971,50.6136452823147,5.59006364295078,50.6135860821257,5.58946185691513,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,407600000,NA
"243",590,591,0.03804210657,50.6136452823147,5.59006364295078,50.6158646350384,5.59854946936007,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,407600000,NA
"246",592,496,0.01433382514,50.6158438243661,5.62363950807682,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,407600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"247",592,495,0.01433382514,50.6158438243661,5.62363950807682,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,407600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"248",593,497,0.01021054645,50.6726805982835,5.56672749186535,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,407600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"252",595,596,0.00402,50.5628407511133,5.38926723835044,50.5625642513549,5.39440513420715,0.01246,0.00844,2020.65541934423,2020.65943934423,407600000,NA
"253",596,598,0.00223999999999999,50.5625642513549,5.39440513420715,50.5604883231055,5.43682990568247,0.0147,0.01246,2020.65943934423,2020.66167934423,407600000,NA
"254",596,597,0.0998,50.5625642513549,5.39440513420715,50.5633623496737,5.40250827050012,0.11226,0.01246,2020.65943934423,2020.75923934423,407600000,NA
"256",597,502,0.1150775956,50.5633623496737,5.40250827050012,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,407600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"257",598,504,0.002255081967,50.5604883231055,5.43682990568247,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,407600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",598,599,0.02873783684,50.5604883231055,5.43682990568247,50.5608072373406,5.40069280711469,0.04343783684,0.0147,2020.66167934423,2020.69041718107,407600000,NA
"259",599,607,2.90898337498846e-06,50.5608072373406,5.40069280711469,50.5608082488692,5.40070278720833,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,407600000,NA
"260",599,600,0.02455714769,50.5608072373406,5.40069280711469,50.5111608040832,5.29934730214099,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,407600000,NA
"264",601,602,0.04261,50.5107555710986,5.30126776584852,50.4339576287449,5.684255687755,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,407600000,NA
"266",602,603,0.0426,50.4339576287449,5.684255687755,50.4339576287449,5.684255687755,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,407600000,NA
"269",604,508,0.0206295082,50.5101521247921,5.98150500075027,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,407600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"272",605,510,0.00340382513699999,50.4339396620508,5.6842834082501,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,407600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"273",606,512,0.01066054645,50.4339838502306,5.68277035403321,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,407600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"274",606,511,0.01066054645,50.4339838502306,5.68277035403321,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,407600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"275",607,608,0.000409254172000023,50.5608082488692,5.40070278720833,50.5607245710684,5.40045369172936,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,407600000,NA
"276",607,513,0.1183230793,50.5608082488692,5.40070278720833,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,407600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"277",608,514,0.1862198361,50.5607245710684,5.40045369172936,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,407600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"278",612,517,0.09588054645,50.6404535990363,5.64661139110696,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,407600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"279",612,613,0.00365000000000001,50.6404535990363,5.64661139110696,50.6406174935541,5.64586638949781,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,407600000,NA
"280",613,615,0.01789,50.6406174935541,5.64586638949781,50.6406507947905,5.64204877729844,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,407600000,NA
"281",613,614,0.05907,50.6406174935541,5.64586638949781,50.5967922027571,5.73025514731863,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,407600000,NA
"283",614,518,0.02496382514,50.5967922027571,5.73025514731863,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,407600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"284",615,616,0.05471,50.6406507947905,5.64204877729844,50.4018447169299,5.33140187200588,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,407600000,NA
"286",616,617,0.00942000000000001,50.4018447169299,5.33140187200588,50.5425026941505,5.19560182525891,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,407600000,NA
"287",617,521,0.01021054645,50.5425026941505,5.19560182525891,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,407600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"288",617,522,0.01021054645,50.5425026941505,5.19560182525891,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,407600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,523,0.05308830601,50.6410906779432,5.64913891272772,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,407600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"291",619,524,0.05542054645,50.6411124125443,5.64885190488612,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,407600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"292",619,620,0.000229999999999994,50.6411124125443,5.64885190488612,50.6411101764879,5.64883224932974,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,407600000,NA
"293",620,621,5e-04,50.6411101764879,5.64883224932974,50.6410806635271,5.64808176155687,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,407600000,NA
