"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"184",565,468,0.02399161844,50.601574163347,5.55282038995293,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,66000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"185",566,470,0.01022054645,50.6093810697579,5.75132812423668,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,66000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"187",567,569,0.0103,50.6026254738325,5.55297091827443,50.6018479192238,5.55342612641607,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,66000000,NA
"188",567,568,0.09315,50.6026254738325,5.55297091827443,50.5994936098953,5.55310810545823,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,66000000,NA
"189",568,471,0.06809759563,50.5994936098953,5.55310810545823,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,66000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"190",568,472,0.06809759563,50.5994936098953,5.55310810545823,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,66000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"191",569,474,0.006138852459,50.6018479192238,5.55342612641607,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,66000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"192",569,473,0.00340661202200002,50.6018479192238,5.55342612641607,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,66000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"193",570,571,0.00195843152300001,50.6044866911295,5.55121926077605,50.5833263396436,5.39865640258833,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,66000000,NA
"195",571,572,0.01504,50.5833263396436,5.39865640258833,50.6027233327703,5.58639153110237,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,66000000,NA
"196",571,573,0.000687934469499996,50.5833263396436,5.39865640258833,50.5830846626199,5.39875094607862,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,66000000,NA
"197",572,476,4.37158475297128e-06,50.6027233327703,5.58639153110237,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,66000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"198",573,477,0.1673619016,50.5830846626199,5.39875094607862,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,66000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"199",573,574,0.000372065530499982,50.5830846626199,5.39875094607862,50.582852308116,5.39898343246874,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,66000000,NA
"200",574,478,0.1205417486,50.582852308116,5.39898343246874,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,66000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"202",575,580,0.07853,50.5833431276955,5.398188439256,50.5810863450632,5.39915324972321,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,66000000,NA
"203",577,480,0.02497382514,50.4781795694737,5.48359875579536,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,66000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"204",577,479,0.02497382514,50.4781795694737,5.48359875579536,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,66000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"205",579,482,0.003413825137,50.7082679935991,5.48835480207205,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,66000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"206",579,483,0.003413825137,50.7082679935991,5.48835480207205,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,66000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"207",580,484,0.06602087432,50.5810863450632,5.39915324972321,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,66000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"208",580,581,0.00223999999999999,50.5810863450632,5.39915324972321,50.6556286835408,5.41832168550046,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,66000000,NA
"209",581,582,0.00212999999999999,50.6556286835408,5.41832168550046,50.7583952774117,5.5932527061855,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,66000000,NA
"210",581,485,0.07197759563,50.6556286835408,5.41832168550046,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,66000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"211",582,584,0.00190000000000001,50.7583952774117,5.5932527061855,50.7586928590047,5.5933694763381,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,66000000,NA
"212",582,583,0.000920000000000004,50.7583952774117,5.5932527061855,50.7584920095043,5.59323129972743,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,66000000,NA
"214",583,486,0.003353825137,50.7584920095043,5.59323129972743,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,66000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"215",584,489,0.01057054645,50.7586928590047,5.5933694763381,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,66000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"217",585,490,0.1015938251,50.6044831428021,5.5512759802317,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,66000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"219",586,590,0.00056795890450001,50.6056992021895,5.58012013866924,50.6057343386279,5.58038842403489,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,66000000,NA
"220",586,587,0.000890065470899981,50.6056992021895,5.58012013866924,50.6053681817939,5.58039888608437,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,66000000,NA
"221",587,491,0.08230382514,50.6053681817939,5.58039888608437,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,66000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"223",588,492,0.05526054645,50.6374805380859,5.6621862335985,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,66000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"226",589,493,0.00304382513699999,50.6390021279137,5.66184441979171,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,66000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"227",590,594,0.000322106566399971,50.6057343386279,5.58038842403489,50.6053640452399,5.5808075332718,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,66000000,NA
"228",590,591,0.03804210657,50.6057343386279,5.58038842403489,50.6286204128692,5.61583497153331,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,66000000,NA
"229",591,592,0.03025,50.6286204128692,5.61583497153331,50.6229092740219,5.62234845862385,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,66000000,NA
"230",591,593,0.04257,50.6286204128692,5.61583497153331,50.6721115202573,5.56709031192205,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,66000000,NA
"231",592,496,0.01433382514,50.6229092740219,5.62234845862385,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,66000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"232",592,495,0.01433382514,50.6229092740219,5.62234845862385,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,66000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"233",593,497,0.01021054645,50.6721115202573,5.56709031192205,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,66000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"234",593,498,0.00201382513699999,50.6721115202573,5.56709031192205,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,66000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"236",594,499,0.09050054645,50.6053640452399,5.5808075332718,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,66000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"237",595,596,0.00402,50.6033426124998,5.55189079669095,50.6037637514364,5.55138359406239,0.01246,0.00844,2020.65541934423,2020.65943934423,66000000,NA
"238",596,598,0.00223999999999999,50.6037637514364,5.55138359406239,50.6556286835408,5.41832168550046,0.0147,0.01246,2020.65943934423,2020.66167934423,66000000,NA
"239",596,597,0.0998,50.6037637514364,5.55138359406239,50.6100351304584,5.54197602645266,0.11226,0.01246,2020.65943934423,2020.75923934423,66000000,NA
"242",598,504,0.002255081967,50.6556286835408,5.41832168550046,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,66000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"245",599,600,0.02455714769,50.6042137205618,5.55148078176438,50.5107943183335,5.29888828617472,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,66000000,NA
"246",600,505,0.00087266573780001,50.5107943183335,5.29888828617472,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,66000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"248",601,506,0.00736661202200001,50.5106846048441,5.29922504664665,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,66000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"252",603,605,0.000719999999999998,50.4356725971395,5.68248204020604,50.4360162006008,5.68259609930092,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,66000000,NA
"253",603,604,0.00262000000000001,50.4356725971395,5.68248204020604,50.5105500140228,5.98073148819544,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,66000000,NA
"254",604,508,0.0206295082,50.5105500140228,5.98073148819544,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,66000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"255",604,509,0.00150382513700001,50.5105500140228,5.98073148819544,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,66000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"258",606,512,0.01066054645,50.433612659232,5.68348909283114,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,66000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"260",607,608,0.000409254172000023,50.6041982574085,5.55149790375919,50.6018150016349,5.55328239041201,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,66000000,NA
"261",607,513,0.1183230793,50.6041982574085,5.55149790375919,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,66000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"262",608,514,0.1862198361,50.6018150016349,5.55328239041201,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,66000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"263",612,517,0.09588054645,50.5943108528421,5.72994637781874,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,66000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"265",613,615,0.01789,50.5965787091028,5.7284428505279,50.6417471565571,5.65176367303397,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,66000000,NA
"266",613,614,0.05907,50.5965787091028,5.7284428505279,50.5964794088894,5.72868529191277,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,66000000,NA
"267",614,519,0.02496382514,50.5964794088894,5.72868529191277,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,66000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"269",615,616,0.05471,50.6417471565571,5.65176367303397,50.5159565306035,5.14395179594486,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,66000000,NA
"270",615,618,0.01852,50.6417471565571,5.65176367303397,50.6414795571113,5.65095769901856,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,66000000,NA
"271",616,617,0.00942000000000001,50.5159565306035,5.14395179594486,50.5112676955548,5.14311716032798,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,66000000,NA
"272",617,521,0.01021054645,50.5112676955548,5.14311716032798,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,66000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"273",617,522,0.01021054645,50.5112676955548,5.14311716032798,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,66000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"274",618,523,0.05308830601,50.6414795571113,5.65095769901856,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,66000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"275",618,619,0.000399999999999998,50.6414795571113,5.65095769901856,50.6413457816703,5.65093758748952,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,66000000,NA
"277",619,620,0.000229999999999994,50.6413457816703,5.65093758748952,50.6467410028819,5.64818945440331,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,66000000,NA
"278",620,621,5e-04,50.6467410028819,5.64818945440331,50.6469530168931,5.64797973956887,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,66000000,NA
"279",620,525,0.05519054645,50.6467410028819,5.64818945440331,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,66000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"280",621,526,0.05469054645,50.6469530168931,5.64797973956887,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,66000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"281",621,622,0.01637,50.6469530168931,5.64797973956887,50.6524819650273,5.64597716016375,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,66000000,NA
"282",622,623,0.02625082789,50.6524819650273,5.64597716016375,50.6067398695183,5.49025856884574,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,66000000,NA
"283",622,527,0.04105278689,50.6524819650273,5.64597716016375,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,66000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"284",623,624,0.000469172113600008,50.6067398695183,5.49025856884574,50.606734986978,5.49019184049907,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,66000000,NA
"285",623,528,0.00387299725000001,50.6067398695183,5.49025856884574,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,66000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"286",624,530,0.00340382513699999,50.606734986978,5.49019184049907,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,66000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"287",624,529,0.00340382513699999,50.606734986978,5.49019184049907,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,66000000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"289",630,537,0.02476174863,50.4193518693482,5.31054683789306,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,66000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"290",681,682,0.000530029006999999,50.5874193275638,5.55553550572926,50.6764768321184,5.54626421414376,0.000530029006999999,0,2020.19622400278,2020.19675403179,66000000,NA
"291",681,723,0.000996183871700002,50.5874193275638,5.55553550572926,50.590490885197,5.55217133756824,0.000996183871700002,0,2020.19622400278,2020.19722018665,66000000,NA
"292",682,689,0.00088531242260001,50.6764768321184,5.54626421414376,50.6766537873574,5.54610987870992,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,66000000,NA
"294",683,684,0.01857,50.6766537873574,5.54610987870992,50.6782577096944,5.54444709644125,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,66000000,NA
"295",683,686,0.02913,50.6766537873574,5.54610987870992,50.7527712270773,6.00511737684327,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,66000000,NA
"296",684,631,0.01056661202,50.6782577096944,5.54444709644125,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,66000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"299",685,632,0.01707349727,50.677835409681,5.54458176366803,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,66000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"300",686,634,6.61202187898779e-06,50.7527712270773,6.00511737684327,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,66000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
