"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"955",2299,2301,0.000704201815000027,50.6233042571886,5.64919888688334,50.6233015361565,5.65189614143366,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,426400000,NA
"957",2300,2279,0.03278874317,50.6233015361565,5.65189614143366,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,426400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"958",2301,2303,0.02459,50.6233015361565,5.65189614143366,50.5554396051275,5.3543948801249,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,426400000,NA
"959",2303,2284,0.01093098361,50.5554396051275,5.3543948801249,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,426400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"962",2318,2320,0.000330000000000025,50.5655427221834,5.55032798019027,50.5665609176546,5.45448295043757,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,426400000,NA
"963",2319,2304,0.05492644809,50.5660144577615,5.57202773871758,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,426400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"964",2319,2305,0.02760404372,50.5660144577615,5.57202773871758,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,426400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"965",2320,2321,0.02709,50.5665609176546,5.45448295043757,50.5650825394131,5.46788332655277,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,426400000,NA
"966",2321,2307,8.03278696298593e-06,50.5650825394131,5.46788332655277,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,426400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"968",2483,2484,0.000503905322200016,50.6158795027941,5.75933045116721,50.6159086477391,5.75933253260926,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,426400000,NA
"969",2483,2494,0.00424390532200003,50.6158795027941,5.75933045116721,50.6157963628723,5.75878389795627,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,426400000,NA
"970",2484,2488,0.05385,50.6159086477391,5.75933253260926,50.5725921305323,5.69103129593372,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,426400000,NA
"971",2484,2485,0.01027,50.6159086477391,5.75933253260926,50.6161165460827,5.75829588748919,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,426400000,NA
"972",2485,2487,0.00190000000000001,50.6161165460827,5.75829588748919,50.615110216985,5.76211759437859,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,426400000,NA
"973",2485,2486,0.0101,50.6161165460827,5.75829588748919,50.6790470948728,5.57774779125862,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,426400000,NA
"975",2486,2330,0.07104901639,50.6790470948728,5.57774779125862,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,426400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"976",2487,2331,0.00274628415299999,50.615110216985,5.76211759437859,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,426400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"977",2487,2332,1.4043715799994e-05,50.615110216985,5.76211759437859,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,426400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"978",2488,2489,0.43374,50.5725921305323,5.69103129593372,50.5680734353029,5.65853296151008,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,426400000,NA
"979",2488,2490,0.01235,50.5725921305323,5.69103129593372,50.5723991823921,5.69318782688044,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,426400000,NA
"980",2489,2333,3.87978143701062e-06,50.5680734353029,5.65853296151008,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,426400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"981",2489,2334,0.00546836065599998,50.5680734353029,5.65853296151008,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,426400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"982",2490,2335,0.03068349727,50.5723991823921,5.69318782688044,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,426400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"983",2490,2491,0.01017,50.5723991823921,5.69318782688044,50.6058347259594,5.48223532902223,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,426400000,NA
"984",2491,2492,0.00203999999999999,50.6058347259594,5.48223532902223,50.606391181968,5.47910000238014,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,426400000,NA
"985",2491,2336,0.02597797814,50.6058347259594,5.48223532902223,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,426400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"986",2492,2493,0.00139,50.606391181968,5.47910000238014,50.6063804718659,5.47915060211321,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,426400000,NA
"987",2492,2337,0.0212057377,50.606391181968,5.47910000238014,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,426400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"988",2493,2339,0.00342229508199998,50.6063804718659,5.47915060211321,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,426400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"989",2493,2338,0.000690054644899962,50.6063804718659,5.47915060211321,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,426400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"990",2494,2497,0.00652999999999998,50.6157963628723,5.75878389795627,50.6151615235686,5.75831391674953,0.01402,0.00749,2020.16641934425,2020.17294934425,426400000,NA
"991",2494,2495,0.00189,50.6157963628723,5.75878389795627,50.6142798664211,5.75123462095515,0.00938,0.00749,2020.16641934425,2020.16830934425,426400000,NA
"992",2497,2499,0.00696755679600003,50.6151615235686,5.75831391674953,50.6362670446797,5.63499653310568,0.020987556796,0.01402,2020.17294934425,2020.17991690104,426400000,NA
"993",2497,2498,0.00190000000000001,50.6151615235686,5.75831391674953,50.615110216985,5.76211759437859,0.01592,0.01402,2020.17294934425,2020.17484934425,426400000,NA
"994",2498,2343,1.4043715799994e-05,50.615110216985,5.76211759437859,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,426400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"995",2498,2344,1.4043715799994e-05,50.615110216985,5.76211759437859,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,426400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"996",2499,2503,0.01063623854,50.6362670446797,5.63499653310568,50.635522631244,5.63521190536675,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,426400000,NA
"998",2504,2506,0.00091852095720002,50.633554985312,5.64778551858004,50.6331911447476,5.64669166627143,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,426400000,NA
"999",2504,2505,0.00091852095720002,50.633554985312,5.64778551858004,50.6331911447476,5.64669166627143,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,426400000,NA
"1000",2505,2350,0.00102644808800001,50.6331911447476,5.64669166627143,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,426400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1001",2505,2349,0.00102644808800001,50.6331911447476,5.64669166627143,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,426400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1003",2506,2351,0.00102644808800001,50.6331911447476,5.64669166627143,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,426400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1005",2507,2353,0.05465349727,50.6059470104335,5.61651819545698,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,426400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1006",2530,2373,0.03210797814,50.5136444084053,5.54717147339339,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,426400000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1007",2573,2575,0.08135093376,50.6130814488796,5.84539684534657,50.6129319585283,5.8483787400187,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,426400000,NA
"1008",2573,2574,0.18146,50.6130814488796,5.84539684534657,50.492929200676,5.6762203065581,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,426400000,NA
"1010",2575,2576,0.000109066239500022,50.6129319585283,5.8483787400187,50.612873754407,5.84824652821355,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,426400000,NA
"1011",2575,2580,0.000109066239500022,50.6129319585283,5.8483787400187,50.612873754407,5.84824652821355,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,426400000,NA
"1012",2576,2419,2.04918033199775e-05,50.612873754407,5.84824652821355,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,426400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1014",2577,2420,0.02049338798,50.6298067340877,5.600035525389,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,426400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1015",2577,2578,0.0102,50.6298067340877,5.600035525389,50.6296212984134,5.6013684489381,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,426400000,NA
"1016",2578,2579,0.00208000000000003,50.6296212984134,5.6013684489381,50.6336923471297,5.74508095121443,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,426400000,NA
"1017",2578,2421,0.00756114754100001,50.6296212984134,5.6013684489381,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,426400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1018",2579,2423,1.66666667399951e-05,50.6336923471297,5.74508095121443,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,426400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1019",2579,2422,1.66666667399951e-05,50.6336923471297,5.74508095121443,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,426400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1020",2580,2590,0.03772,50.612873754407,5.84824652821355,50.6121997177668,5.84694293410229,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,426400000,NA
"1021",2580,2581,0.02661527539,50.612873754407,5.84824652821355,50.6157346086113,5.89906377827773,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,426400000,NA
"1022",2581,2582,0.00682472461299999,50.6157346086113,5.89906377827773,50.6160698193211,5.89633042905239,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,426400000,NA
"1023",2581,2585,0.000704724613399987,50.6157346086113,5.89906377827773,50.6189256437456,5.90535869196217,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,426400000,NA
"1025",2582,2584,0.02193,50.6160698193211,5.89633042905239,50.6159134378069,5.89490975697361,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,426400000,NA
"1026",2583,2424,1.96174864099952e-05,50.6336923471297,5.74508095121443,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,426400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1027",2583,2425,1.96174864099952e-05,50.6336923471297,5.74508095121443,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,426400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1028",2584,2426,0.02934994536,50.6159134378069,5.89490975697361,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,426400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1030",2585,2428,2.28961748000023e-05,50.6189256437456,5.90535869196217,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,426400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1031",2585,2586,0.03279,50.6189256437456,5.90535869196217,50.6020912126677,5.10855416688436,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,426400000,NA
"1032",2586,2429,1.97814207700264e-05,50.6020912126677,5.10855416688436,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,426400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1033",2588,2431,2.33879781200153e-05,50.5412353068155,5.65354579150201,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,426400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1034",2590,2591,0.02091456283,50.6121997177668,5.84694293410229,50.6351937951243,5.59589711012953,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,426400000,NA
"1035",2590,2596,0.00219000000000003,50.6121997177668,5.84694293410229,50.612031982017,5.84587896369868,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,426400000,NA
"1036",2591,2594,0.00053543716740001,50.6351937951243,5.59589711012953,50.6353363205871,5.59538274851994,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,426400000,NA
"1040",2593,2436,0.03280459016,50.6134173450866,5.07417389419424,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,426400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1042",2594,2595,0.01227,50.6353363205871,5.59538274851994,50.6351489423241,5.59623312383072,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,426400000,NA
"1044",2595,2439,0.01327994536,50.6351489423241,5.59623312383072,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,426400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1045",2595,2438,0.04879907104,50.6351489423241,5.59623312383072,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,426400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1049",2599,2600,0.0102,50.6106493517496,5.85311041163988,50.6296212984134,5.6013684489381,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,426400000,NA
"1050",2599,2601,0.00201000000000001,50.6106493517496,5.85311041163988,50.6342160845332,5.84552683265718,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,426400000,NA
"1052",2600,2442,3.33879781200253e-05,50.6296212984134,5.6013684489381,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,426400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1053",2601,2445,2.66666667400051e-05,50.6342160845332,5.84552683265718,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,426400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1055",2602,2446,0.03761770492,50.6121260854437,5.84857903199293,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,426400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1056",2602,2603,0.00208000000000003,50.6121260854437,5.84857903199293,50.6336923471297,5.74508095121443,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,426400000,NA
"1058",2603,2604,0.01722,50.6336923471297,5.74508095121443,50.6180630099578,5.83990630451834,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,426400000,NA
"1059",2604,2605,0.00190000000000001,50.6180630099578,5.83990630451834,50.615110216985,5.76211759437859,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,426400000,NA
"1061",2605,2449,2.42622950299975e-05,50.615110216985,5.76211759437859,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,426400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1064",2617,2460,0.01425721311,50.6136737780672,5.67635326321669,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,426400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1069",2619,2462,1.61748634299741e-05,50.6121260854437,5.84857903199293,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,426400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1070",2623,2624,0.000982062368100001,50.6205033347853,5.62784500546107,50.6206485613382,5.62815611690907,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,426400000,NA
"1071",2623,2625,0.00026654726280001,50.6205033347853,5.62784500546107,50.6205502829122,5.62743834272615,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,426400000,NA
"1072",2624,2467,1.85792349199909e-05,50.6206485613382,5.62815611690907,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,426400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1074",2625,2628,0.000715515105299991,50.6205502829122,5.62743834272615,50.6203599895415,5.6279927812451,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,426400000,NA
"1075",2626,2627,0.00208000000000003,50.6204630220008,5.6268137194852,50.6336923471297,5.74508095121443,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,426400000,NA
"1076",2626,2469,0.133245082,50.6204630220008,5.6268137194852,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,426400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1078",2627,2470,1.75409836499774e-05,50.6336923471297,5.74508095121443,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,426400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1079",2628,2472,0.02734098361,50.6203599895415,5.6279927812451,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,426400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1080",2628,2473,0.07652131148,50.6203599895415,5.6279927812451,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,426400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1081",2642,2643,0.2803235222,50.6629848779948,5.30950262764135,50.5894705587874,5.62984687296863,0.2803235222,0,2020.26255934429,2020.54288286649,426400000,NA
"1082",2643,2640,0.02542314444,50.5894705587874,5.62984687296863,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,426400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1083",2643,2641,0.000832980507899983,50.5894705587874,5.62984687296863,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,426400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1084",2658,2659,0.00478000000000001,50.639726383599,5.6289983623255,50.6355372312655,5.60765699422775,0.00478000000000001,0,2020.17182934427,2020.17660934427,426400000,NA
"1085",2658,2668,0.00386,50.639726383599,5.6289983623255,50.6416288907629,5.62620026193329,0.00386,0,2020.17182934427,2020.17568934427,426400000,NA
"1086",2659,2660,0.00455,50.6355372312655,5.60765699422775,50.6393855812826,5.59762351400133,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,426400000,NA
"1087",2660,2644,0.06474229508,50.6393855812826,5.59762351400133,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,426400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1088",2660,2661,0.01004368516,50.6393855812826,5.59762351400133,50.6402687071655,5.61217121469466,0.01937368516,0.00933,2020.18115934427,2020.19120302943,426400000,NA
"1089",2661,2662,0.02803631484,50.6402687071655,5.61217121469466,50.6388979958104,5.59066990341654,0.04741,0.01937368516,2020.19120302943,2020.21923934427,426400000,NA
"1090",2661,2666,0.000706314840900002,50.6402687071655,5.61217121469466,50.6791213895358,5.63379713809441,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,426400000,NA
"1091",2662,2663,0.001393558171,50.6388979958104,5.59066990341654,50.6373605575235,5.57493835885924,0.048803558171,0.04741,2020.21923934427,2020.22063290244,426400000,NA
"1092",2662,2664,0.001138458453,50.6388979958104,5.59066990341654,50.640244478718,5.5911759998454,0.048548458453,0.04741,2020.21923934427,2020.22037780272,426400000,NA
"1093",2663,2645,0.000678572976999997,50.6373605575235,5.57493835885924,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,426400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1094",2663,2646,0.000678572976999997,50.6373605575235,5.57493835885924,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,426400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1095",2664,2647,0.000933672694300003,50.640244478718,5.5911759998454,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,426400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1096",2664,2665,0.02217154155,50.640244478718,5.5911759998454,50.4663217485479,5.51883536352736,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,426400000,NA
"1097",2665,2648,0.000620054644900003,50.4663217485479,5.51883536352736,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,426400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1098",2666,2650,0.0703857377,50.6791213895358,5.63379713809441,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,426400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1099",2666,2651,0.00481196721299999,50.6791213895358,5.63379713809441,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,426400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1100",2668,2669,0.0019,50.6416288907629,5.62620026193329,50.6587825934968,5.47258217617622,0.00576,0.00386,2020.17568934427,2020.17758934427,426400000,NA
"1102",2669,2654,6.28415292600049e-06,50.6587825934968,5.47258217617622,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,426400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1103",2669,2655,6.28415292600049e-06,50.6587825934968,5.47258217617622,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,426400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1106",2686,2687,0.00452635885,50.6336986226474,5.45270491003645,50.6355831829014,5.39501335296674,0.00452635885,0,2020.22224298541,2020.22676934426,426400000,NA
"1107",2686,2685,0.04005209656,50.6336986226474,5.45270491003645,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,426400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1110",2688,2694,0.000117605573199994,50.625397406559,5.4174973748239,50.6250748978473,5.41827428443334,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,426400000,NA
"1111",2689,2677,0.03562311475,50.6420233884686,5.45869057258802,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,426400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1112",2689,2690,0.01433,50.6420233884686,5.45869057258802,50.6551396174685,5.52107188595651,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,426400000,NA
"1113",2690,2691,0.00489000000000001,50.6551396174685,5.52107188595651,50.6542321530511,5.51305855190164,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,426400000,NA
"1114",2690,2692,0.00215000000000001,50.6551396174685,5.52107188595651,50.6304933896544,5.65119206237553,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,426400000,NA
"1115",2691,2678,9.67213104699494e-06,50.6542321530511,5.51305855190164,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,426400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1116",2691,2679,9.67213104699494e-06,50.6542321530511,5.51305855190164,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,426400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1117",2692,2680,1.74316939199892e-05,50.6304933896544,5.65119206237553,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,426400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1119",2693,2682,0.01094311475,50.531652623289,5.45939647403185,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,426400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
