"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"183",559,462,0.0383057377,50.5967769326969,5.55111095111897,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,334000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"184",559,560,0.00211816285399999,50.5967769326969,5.55111095111897,50.5840985304309,5.54381527897116,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,334000000,NA
"185",560,463,0.000668449167700008,50.5840985304309,5.54381527897116,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,334000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"186",560,561,0.000461837145800004,50.5840985304309,5.54381527897116,50.584476283438,5.543660558391,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,334000000,NA
"187",561,464,0.08763830601,50.584476283438,5.543660558391,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,334000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"188",561,562,0.00270000000000001,50.584476283438,5.543660558391,50.6986074229633,5.64682951856969,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,334000000,NA
"189",562,465,0.002971092896,50.6986074229633,5.64682951856969,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,334000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"190",562,563,0.02974,50.6986074229633,5.64682951856969,50.6364370001603,5.56401852652423,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,334000000,NA
"192",564,567,0.00289,50.6087246020515,5.55938541919727,50.6089346873327,5.55804393116967,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,334000000,NA
"194",565,566,0.000109869802399992,50.6102898921378,5.75374711967548,50.6101654369036,5.75359633991366,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,334000000,NA
"195",565,468,0.02399161844,50.6102898921378,5.75374711967548,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,334000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"196",566,470,0.01022054645,50.6101654369036,5.75359633991366,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,334000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"197",566,469,0.07032983607,50.6101654369036,5.75359633991366,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,334000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"198",567,569,0.0103,50.6089346873327,5.55804393116967,50.5362164886568,5.32493984576609,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,334000000,NA
"200",568,471,0.06809759563,50.6022937357775,5.55191273251367,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,334000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"202",569,474,0.006138852459,50.5362164886568,5.32493984576609,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,334000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",570,571,0.00195843152300001,50.6029348802931,5.5920636312267,50.6022206476773,5.58794431905975,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,334000000,NA
"205",570,585,0.000108431522999997,50.6029348802931,5.5920636312267,50.5974742498416,5.59746676909543,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,334000000,NA
"206",571,572,0.01504,50.6022206476773,5.58794431905975,50.6026914060762,5.58635294775502,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,334000000,NA
"208",572,476,4.37158475297128e-06,50.6026914060762,5.58635294775502,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,334000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",573,477,0.1673619016,50.5988851495368,5.43432078299107,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,334000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"210",573,574,0.000372065530499982,50.5988851495368,5.43432078299107,50.5987370988906,5.43414527159113,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,334000000,NA
"211",574,478,0.1205417486,50.5987370988906,5.43414527159113,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,334000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"212",574,575,0.01151,50.5987370988906,5.43414527159113,50.5999326779114,5.43242689742811,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,334000000,NA
"213",575,580,0.07853,50.5999326779114,5.43242689742811,50.5829808612256,5.43150234655994,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,334000000,NA
"214",575,576,0.001946349647,50.5999326779114,5.43242689742811,50.601837080384,5.43835406284532,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,334000000,NA
"215",576,577,0.06025365035,50.601837080384,5.43835406284532,50.5665081021732,5.53257270560903,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,334000000,NA
"217",577,480,0.02497382514,50.5665081021732,5.53257270560903,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,334000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"218",577,479,0.02497382514,50.5665081021732,5.53257270560903,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,334000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"219",578,579,0.08116,50.6011066933758,5.43833203466664,50.7071214417457,5.48801114582556,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,334000000,NA
"220",579,482,0.003413825137,50.7071214417457,5.48801114582556,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,334000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"221",579,483,0.003413825137,50.7071214417457,5.48801114582556,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,334000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",580,484,0.06602087432,50.5829808612256,5.43150234655994,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,334000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"224",581,582,0.00212999999999999,50.6152459559966,5.56864670535236,50.7579838931539,5.61601757996679,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,334000000,NA
"226",582,584,0.00190000000000001,50.7579838931539,5.61601757996679,50.7594647527329,5.61805879030811,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,334000000,NA
"227",582,583,0.000920000000000004,50.7579838931539,5.61601757996679,50.7578645681085,5.6159214645596,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,334000000,NA
"229",583,486,0.003353825137,50.7578645681085,5.6159214645596,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,334000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"230",584,489,0.01057054645,50.7594647527329,5.61805879030811,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,334000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"231",584,488,0.00237382513699999,50.7594647527329,5.61805879030811,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,334000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"232",585,490,0.1015938251,50.5974742498416,5.59746676909543,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,334000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"233",585,586,0.01839993453,50.5974742498416,5.59746676909543,50.5954458955976,5.59405741836264,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,334000000,NA
"234",586,590,0.00056795890450001,50.5954458955976,5.59405741836264,50.5957141778742,5.59402003419153,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,334000000,NA
"235",586,587,0.000890065470899981,50.5954458955976,5.59405741836264,50.5969941246108,5.59502425759162,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,334000000,NA
"237",587,588,0.03524,50.5969941246108,5.59502425759162,50.6243970068001,5.65275652268432,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,334000000,NA
"238",588,492,0.05526054645,50.6243970068001,5.65275652268432,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,334000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"239",588,589,0.04402,50.6243970068001,5.65275652268432,50.654043927475,5.69202359272065,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,334000000,NA
"241",589,493,0.00304382513699999,50.654043927475,5.69202359272065,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,334000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"242",590,594,0.000322106566399971,50.5957141778742,5.59402003419153,50.5951503197859,5.59318344082597,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,334000000,NA
"243",590,591,0.03804210657,50.5957141778742,5.59402003419153,50.586440787933,5.58968700135265,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,334000000,NA
"244",591,592,0.03025,50.586440787933,5.58968700135265,50.5823403056269,5.59696233902407,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,334000000,NA
"245",591,593,0.04257,50.586440787933,5.58968700135265,50.6743314959754,5.56636276141336,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,334000000,NA
"246",592,496,0.01433382514,50.5823403056269,5.59696233902407,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,334000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"248",593,497,0.01021054645,50.6743314959754,5.56636276141336,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,334000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"250",594,500,0.09050054645,50.5951503197859,5.59318344082597,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,334000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"251",594,499,0.09050054645,50.5951503197859,5.59318344082597,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,334000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"252",597,503,0.04950382514,50.6124145216422,5.54381310851491,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,334000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"253",597,502,0.1150775956,50.6124145216422,5.54381310851491,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,334000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"254",598,504,0.002255081967,50.6152459559966,5.56864670535236,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,334000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"255",598,599,0.02873783684,50.6152459559966,5.56864670535236,50.5647978826908,5.35520373100518,0.04343783684,0.0147,2020.66167934423,2020.69041718107,334000000,NA
"256",599,607,2.90898337498846e-06,50.5647978826908,5.35520373100518,50.5648378427717,5.35515103862931,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,334000000,NA
"259",600,601,0.004435015465,50.4758207214693,5.2955459139699,50.4751547190448,5.29495763194601,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,334000000,NA
"260",601,506,0.00736661202200001,50.4751547190448,5.29495763194601,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,334000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"261",601,602,0.04261,50.4751547190448,5.29495763194601,50.4318518618666,5.68063669835483,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,334000000,NA
"263",602,603,0.0426,50.4318518618666,5.68063669835483,50.4318518618666,5.68063669835483,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,334000000,NA
"264",603,605,0.000719999999999998,50.4318518618666,5.68063669835483,50.4326836282904,5.681691710304,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,334000000,NA
"265",603,604,0.00262000000000001,50.4318518618666,5.68063669835483,50.5108124252463,5.98120321433883,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,334000000,NA
"266",604,508,0.0206295082,50.5108124252463,5.98120321433883,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,334000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"267",604,509,0.00150382513700001,50.5108124252463,5.98120321433883,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,334000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,510,0.00340382513699999,50.4326836282904,5.681691710304,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,334000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"270",606,512,0.01066054645,50.4295217845198,5.68329158795283,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,334000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"271",606,511,0.01066054645,50.4295217845198,5.68329158795283,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,334000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"273",607,513,0.1183230793,50.5648378427717,5.35515103862931,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,334000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"274",608,514,0.1862198361,50.5646629267994,5.35499749754902,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,334000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"276",612,613,0.00365000000000001,50.5969605735279,5.7553227956706,50.5962168917245,5.75736674454857,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,334000000,NA
"278",613,614,0.05907,50.5962168917245,5.75736674454857,50.6153849388587,5.74687754166025,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,334000000,NA
"279",614,519,0.02496382514,50.6153849388587,5.74687754166025,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,334000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"280",614,518,0.02496382514,50.6153849388587,5.74687754166025,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,334000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"285",617,522,0.01021054645,50.5144370418727,5.19573067266721,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,334000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"286",618,523,0.05308830601,50.6452802296172,5.64421257541877,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,334000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"287",618,619,0.000399999999999998,50.6452802296172,5.64421257541877,50.6463631063143,5.64441041013569,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,334000000,NA
"288",619,524,0.05542054645,50.6463631063143,5.64441041013569,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,334000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"289",619,620,0.000229999999999994,50.6463631063143,5.64441041013569,50.6460910396245,5.6465884221022,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,334000000,NA
"291",620,525,0.05519054645,50.6460910396245,5.6465884221022,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,334000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"292",621,526,0.05469054645,50.6460530898993,5.64672528285044,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,334000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"293",621,622,0.01637,50.6460530898993,5.64672528285044,50.6595911838648,5.62794713338512,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,334000000,NA
"294",622,623,0.02625082789,50.6595911838648,5.62794713338512,50.5373213736448,5.5103787425853,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,334000000,NA
"296",623,624,0.000469172113600008,50.5373213736448,5.5103787425853,50.536608747879,5.51000327552493,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,334000000,NA
"298",624,530,0.00340382513699999,50.536608747879,5.51000327552493,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,334000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
