"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"955",2246,2250,0.00216,50.5025912253962,5.27833420211787,50.5014394727902,5.2794476737784,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,80000000,NA
"956",2247,2248,0.00221,50.5014394727902,5.2794476737784,50.4960521735198,5.284750247176,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,80000000,NA
"957",2247,2249,0.00221,50.5014394727902,5.2794476737784,50.4960521735198,5.284750247176,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,80000000,NA
"959",2248,2233,0.01094765027,50.4960521735198,5.284750247176,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,80000000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"960",2249,2234,1.86885246400009e-05,50.4960521735198,5.284750247176,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,80000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"961",2249,2235,0.01094765027,50.4960521735198,5.284750247176,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,80000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"962",2250,2251,0.00221,50.5014394727902,5.2794476737784,50.4960521735198,5.284750247176,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,80000000,NA
"963",2250,2252,0.01302,50.5014394727902,5.2794476737784,50.5052967581683,5.29075642736415,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,80000000,NA
"964",2251,2236,1.86885246400009e-05,50.4960521735198,5.284750247176,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,80000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"965",2251,2237,0.01094765027,50.4960521735198,5.284750247176,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,80000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"966",2252,2238,0.000137650273100001,50.5052967581683,5.29075642736415,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,80000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"967",2252,2253,0.008152375582,50.5052967581683,5.29075642736415,50.5460931323123,5.29632490079877,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,80000000,NA
"970",2254,2240,0.002436612022,50.545443613824,5.29606266604641,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,80000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"971",2254,2241,0.002436612022,50.545443613824,5.29606266604641,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,80000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"972",2285,2289,0.00187999999999999,50.5321257909276,5.33097890929855,50.5319909077783,5.33237822129853,0.00187999999999999,0,2020.21469934426,2020.21657934426,80000000,NA
"973",2289,2291,0.025,50.5319909077783,5.33237822129853,50.5319473373747,5.34933517198572,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,80000000,NA
"975",2291,2293,0.00120999999999999,50.5319473373747,5.34933517198572,50.53196173813,5.34875128573111,0.02809,0.02688,2020.24157934426,2020.24278934426,80000000,NA
"976",2292,2272,0.00259215474899999,50.5263942752761,5.36407109642943,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,80000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"977",2293,2297,0.03948,50.53196173813,5.34875128573111,50.5558664246255,5.35752944942554,0.06757,0.02809,2020.24278934426,2020.28226934426,80000000,NA
"979",2297,2299,0.2306857982,50.5558664246255,5.35752944942554,50.5558843103043,5.35897117290972,0.2982557982,0.06757,2020.28226934426,2020.51295514246,80000000,NA
"980",2298,2277,8.74316905097317e-07,50.6338117463269,5.61372122867542,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,80000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"981",2298,2278,8.74316905097317e-07,50.6338117463269,5.61372122867542,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,80000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"983",2299,2301,0.000704201815000027,50.5558843103043,5.35897117290972,50.5659933539446,5.86043135501165,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,80000000,NA
"985",2300,2279,0.03278874317,50.5659933539446,5.86043135501165,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,80000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"986",2301,2303,0.02459,50.5659933539446,5.86043135501165,50.5554871246118,5.35378692188129,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,80000000,NA
"987",2303,2284,0.01093098361,50.5554871246118,5.35378692188129,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,80000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"989",2317,2318,0.00115167220099999,50.5608477693607,5.54760741157896,50.5605872918989,5.54745659228345,0.00115167220099999,0,2020.57797767207,2020.57912934427,80000000,NA
"992",2319,2304,0.05492644809,50.5489295169975,5.53637183780389,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,80000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"995",2321,2307,8.03278696298593e-06,50.5650916684228,5.46801409209133,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,80000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"996",2483,2484,0.000503905322200016,50.6307746558907,5.64543626181964,50.630706509358,5.64537602321987,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,80000000,NA
"997",2483,2494,0.00424390532200003,50.6307746558907,5.64543626181964,50.631470884591,5.64635589243561,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,80000000,NA
"998",2484,2488,0.05385,50.630706509358,5.64537602321987,50.56872715422,5.66586735405548,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,80000000,NA
"999",2484,2485,0.01027,50.630706509358,5.64537602321987,50.6791630287649,5.57732353955625,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,80000000,NA
"1000",2485,2487,0.00190000000000001,50.6791630287649,5.57732353955625,50.6150874783029,5.76206677846823,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,80000000,NA
"1001",2485,2486,0.0101,50.6791630287649,5.57732353955625,50.6790463630347,5.57774863749452,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,80000000,NA
"1003",2486,2330,0.07104901639,50.6790463630347,5.57774863749452,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,80000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1004",2487,2331,0.00274628415299999,50.6150874783029,5.76206677846823,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,80000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1005",2487,2332,1.4043715799994e-05,50.6150874783029,5.76206677846823,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,80000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1006",2488,2489,0.43374,50.56872715422,5.66586735405548,50.5680769218666,5.65860412646725,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,80000000,NA
"1007",2488,2490,0.01235,50.56872715422,5.66586735405548,50.5685328550682,5.66420880246963,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,80000000,NA
"1009",2489,2334,0.00546836065599998,50.5680769218666,5.65860412646725,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,80000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1010",2490,2335,0.03068349727,50.5685328550682,5.66420880246963,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,80000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1013",2491,2336,0.02597797814,50.6055831058973,5.46967502217888,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,80000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1014",2492,2493,0.00139,50.6056083906028,5.46968522377813,50.6059386341907,5.46898029527997,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,80000000,NA
"1015",2492,2337,0.0212057377,50.6056083906028,5.46968522377813,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,80000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1016",2493,2339,0.00342229508199998,50.6059386341907,5.46898029527997,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,80000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1017",2493,2338,0.000690054644899962,50.6059386341907,5.46898029527997,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,80000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1018",2494,2497,0.00652999999999998,50.631470884591,5.64635589243561,50.6314508219934,5.64569498793702,0.01402,0.00749,2020.16641934425,2020.17294934425,80000000,NA
"1022",2498,2343,1.4043715799994e-05,50.6150874783029,5.76206677846823,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,80000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1023",2498,2344,1.4043715799994e-05,50.6150874783029,5.76206677846823,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,80000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1026",2504,2506,0.00091852095720002,50.6332069492102,5.64785212630815,50.6335281213179,5.64579728778378,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,80000000,NA
"1027",2504,2505,0.00091852095720002,50.6332069492102,5.64785212630815,50.6335281213179,5.64579728778378,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,80000000,NA
"1028",2505,2350,0.00102644808800001,50.6335281213179,5.64579728778378,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,80000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1029",2505,2349,0.00102644808800001,50.6335281213179,5.64579728778378,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,80000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1030",2506,2507,0.00374999999999998,50.6335281213179,5.64579728778378,50.6059300823364,5.61656969730596,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,80000000,NA
"1031",2506,2351,0.00102644808800001,50.6335281213179,5.64579728778378,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,80000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1032",2507,2352,8.68852464203096e-06,50.6059300823364,5.61656969730596,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,80000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1034",2575,2576,0.000109066239500022,50.6129127717372,5.84818347361264,50.6128954867965,5.84818943844211,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,80000000,NA
"1035",2575,2580,0.000109066239500022,50.6129127717372,5.84818347361264,50.6128954867965,5.84818943844211,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,80000000,NA
"1036",2576,2419,2.04918033199775e-05,50.6128954867965,5.84818943844211,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,80000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1037",2576,2577,0.08062,50.6128954867965,5.84818943844211,50.6347393814347,5.68262375084144,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,80000000,NA
"1038",2577,2420,0.02049338798,50.6347393814347,5.68262375084144,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,80000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1040",2578,2579,0.00208000000000003,50.6371691558849,5.68495881088505,50.6369294629236,5.68564622729019,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,80000000,NA
"1041",2578,2421,0.00756114754100001,50.6371691558849,5.68495881088505,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,80000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1042",2579,2423,1.66666667399951e-05,50.6369294629236,5.68564622729019,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,80000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1043",2579,2422,1.66666667399951e-05,50.6369294629236,5.68564622729019,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,80000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1044",2580,2590,0.03772,50.6128954867965,5.84818943844211,50.6101048056203,5.83392895883937,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,80000000,NA
"1045",2580,2581,0.02661527539,50.6128954867965,5.84818943844211,50.6174831072769,5.89945209219774,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,80000000,NA
"1046",2581,2582,0.00682472461299999,50.6174831072769,5.89945209219774,50.6161946362393,5.89552271861936,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,80000000,NA
"1048",2582,2583,0.00208000000000003,50.6161946362393,5.89552271861936,50.6369294629236,5.68564622729019,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,80000000,NA
"1049",2583,2424,1.96174864099952e-05,50.6369294629236,5.68564622729019,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,80000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1051",2585,2428,2.28961748000023e-05,50.6192243463979,5.90571163937009,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,80000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1052",2585,2586,0.03279,50.6192243463979,5.90571163937009,50.6021222012832,5.10856023161726,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,80000000,NA
"1054",2588,2431,2.33879781200153e-05,50.5404545567485,5.65742040641379,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,80000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1056",2590,2596,0.00219000000000003,50.6101048056203,5.83392895883937,50.6100567879213,5.83364571311139,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,80000000,NA
"1057",2591,2594,0.00053543716740001,50.5960353625456,5.61650045605051,50.596252373173,5.61647182913248,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,80000000,NA
"1058",2591,2592,0.01513543717,50.5960353625456,5.61650045605051,50.5903290089979,5.62871773245338,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,80000000,NA
"1060",2592,2434,2.09836066299984e-05,50.5903290089979,5.62871773245338,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,80000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1061",2593,2436,0.03280459016,50.6133690974222,5.07408664591049,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,80000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1062",2593,2435,1.77049180100086e-05,50.6133690974222,5.07408664591049,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,80000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1063",2594,2595,0.01227,50.596252373173,5.61647182913248,50.6404568939571,5.57299997625926,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,80000000,NA
"1065",2595,2439,0.01327994536,50.6404568939571,5.57299997625926,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,80000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1066",2595,2438,0.04879907104,50.6404568939571,5.57299997625926,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,80000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1069",2597,2602,0.00224999999999997,50.6101102967347,5.83382012343708,50.6102761115023,5.83450897367852,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,80000000,NA
"1070",2599,2600,0.0102,50.6343288399899,5.84577628462374,50.6371691558849,5.68495881088505,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,80000000,NA
"1071",2599,2601,0.00201000000000001,50.6343288399899,5.84577628462374,50.6343516016973,5.84639138413046,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,80000000,NA
"1073",2600,2442,3.33879781200253e-05,50.6371691558849,5.68495881088505,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,80000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1075",2601,2444,0.00822338797799999,50.6343516016973,5.84639138413046,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,80000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1076",2602,2446,0.03761770492,50.6102761115023,5.83450897367852,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,80000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1078",2603,2447,1.85792349199909e-05,50.6369294629236,5.68564622729019,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,80000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1080",2604,2605,0.00190000000000001,50.6174840667129,5.82054326606419,50.6150874783029,5.76206677846823,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,80000000,NA
"1083",2607,2452,0.00821442622899998,50.6343516016973,5.84639138413046,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,80000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1085",2617,2460,0.01425721311,50.6126813739558,5.67857385523724,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,80000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1088",2618,2461,0.00226617486300001,50.6145054509035,5.6834205737037,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,80000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1089",2619,2463,1.61748634299741e-05,50.6102761115023,5.83450897367852,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,80000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1090",2619,2462,1.61748634299741e-05,50.6102761115023,5.83450897367852,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,80000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1091",2623,2624,0.000982062368100001,50.6257659438711,5.54946614044216,50.6206619149146,5.62815850275499,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,80000000,NA
"1092",2623,2625,0.00026654726280001,50.6257659438711,5.54946614044216,50.6258017357402,5.54893407647199,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,80000000,NA
"1094",2625,2626,0.00956551510499998,50.6258017357402,5.54893407647199,50.5754286761977,5.50834126774964,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,80000000,NA
"1095",2625,2628,0.000715515105299991,50.6258017357402,5.54893407647199,50.6259002509176,5.54807146886833,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,80000000,NA
"1097",2626,2469,0.133245082,50.5754286761977,5.50834126774964,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,80000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1099",2627,2470,1.75409836499774e-05,50.6369294629236,5.68564622729019,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,80000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1100",2628,2472,0.02734098361,50.6259002509176,5.54807146886833,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,80000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1102",2643,2640,0.02542314444,50.5902677450615,5.6351593929692,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,80000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1103",2643,2641,0.000832980507899983,50.5902677450615,5.6351593929692,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,80000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1104",2658,2668,0.00386,50.6603998057571,5.64220883273095,50.6602321865716,5.64370256236198,0.00386,0,2020.17182934427,2020.17568934427,80000000,NA
"1106",2660,2661,0.01004368516,50.6634736416365,5.64079565187845,50.6664652701981,5.63627447609084,0.01937368516,0.00933,2020.18115934427,2020.19120302943,80000000,NA
"1107",2661,2662,0.02803631484,50.6664652701981,5.63627447609084,50.6370902000343,5.5824590983774,0.04741,0.01937368516,2020.19120302943,2020.21923934427,80000000,NA
"1109",2662,2663,0.001393558171,50.6370902000343,5.5824590983774,50.6372595890248,5.57496278423284,0.048803558171,0.04741,2020.21923934427,2020.22063290244,80000000,NA
"1113",2664,2647,0.000933672694300003,50.5379477040529,5.47740223034482,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,80000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1116",2666,2650,0.0703857377,50.6664046489552,5.63631294119532,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,80000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1117",2666,2651,0.00481196721299999,50.6664046489552,5.63631294119532,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,80000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1118",2668,2669,0.0019,50.6602321865716,5.64370256236198,50.6586584661841,5.47278008833715,0.00576,0.00386,2020.17568934427,2020.17758934427,80000000,NA
"1119",2668,2670,0.0019,50.6602321865716,5.64370256236198,50.6586584661841,5.47278008833715,0.00576,0.00386,2020.17568934427,2020.17758934427,80000000,NA
"1123",2670,2656,6.28415292600049e-06,50.6586584661841,5.47278008833715,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,80000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1124",2686,2687,0.00452635885,50.6708589210465,5.57343553396761,50.6860213736995,5.5314588313691,0.00452635885,0,2020.22224298541,2020.22676934426,80000000,NA
"1125",2686,2685,0.04005209656,50.6708589210465,5.57343553396761,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,80000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1128",2688,2694,0.000117605573199994,50.6350425885157,5.44421538661639,50.6349957729167,5.44361779184102,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,80000000,NA
"1129",2689,2677,0.03562311475,50.6391768193985,5.4778872019284,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,80000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1130",2689,2690,0.01433,50.6391768193985,5.4778872019284,50.6419561720782,5.47871689988146,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,80000000,NA
"1132",2690,2692,0.00215000000000001,50.6419561720782,5.47871689988146,50.6296646275328,5.66611176571785,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,80000000,NA
"1133",2691,2678,9.67213104699494e-06,50.6542717169019,5.51318292710108,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,80000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1136",2692,2693,0.00820000000000001,50.6296646275328,5.66611176571785,50.5315978435965,5.45894570452047,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,80000000,NA
"1137",2693,2682,0.01094311475,50.5315978435965,5.45894570452047,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,80000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1139",2694,2683,0.07991535519,50.6349957729167,5.44361779184102,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,80000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1140",2694,2684,0.00341262295100001,50.6349957729167,5.44361779184102,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,80000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
