"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"179",554,556,0.11572,50.5818129360279,5.55970238185496,50.5301258653951,5.5508483694132,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,403200000,NA
"180",554,555,0.11724,50.5818129360279,5.55970238185496,50.6606059326533,5.26005527184429,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,403200000,NA
"181",555,458,0.05788087432,50.6606059326533,5.26005527184429,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,403200000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"182",555,459,0.05788087432,50.6606059326533,5.26005527184429,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,403200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"184",556,460,0.02934622951,50.5301258653951,5.5508483694132,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,403200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"186",557,558,0.00295999999999999,50.5818129360279,5.55970238185496,50.5806858131732,5.5598177552291,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,403200000,NA
"187",558,559,0.03003,50.5806858131732,5.5598177552291,50.5819347930209,5.53292149870874,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,403200000,NA
"189",559,462,0.0383057377,50.5819347930209,5.53292149870874,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,403200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"190",559,560,0.00211816285399999,50.5819347930209,5.53292149870874,50.5824475507778,5.53317809460198,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,403200000,NA
"191",560,463,0.000668449167700008,50.5824475507778,5.53317809460198,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,403200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"192",560,561,0.000461837145800004,50.5824475507778,5.53317809460198,50.5826569679264,5.53324388022549,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,403200000,NA
"195",562,465,0.002971092896,50.7017773658093,5.64343612766339,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,403200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"197",563,466,0.04973382514,50.6973395177631,5.64838554972827,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,403200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"198",564,567,0.00289,50.5879324698426,5.55227708562592,50.5878909067402,5.55228590867778,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,403200000,NA
"199",564,565,0.0964301302,50.5879324698426,5.55227708562592,50.6094112070598,5.74984442032096,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,403200000,NA
"200",565,566,0.000109869802399992,50.6094112070598,5.74984442032096,50.6093165937201,5.7496398554256,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,403200000,NA
"202",566,470,0.01022054645,50.6093165937201,5.7496398554256,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,403200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"203",566,469,0.07032983607,50.6093165937201,5.7496398554256,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,403200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"204",567,569,0.0103,50.5878909067402,5.55228590867778,50.5884300203793,5.55173133677824,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,403200000,NA
"208",569,474,0.006138852459,50.5884300203793,5.55173133677824,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,403200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"209",569,473,0.00340661202200002,50.5884300203793,5.55173133677824,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,403200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"210",570,571,0.00195843152300001,50.6017479310913,5.58288752334342,50.6014538126307,5.5837213889085,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,403200000,NA
"211",570,585,0.000108431522999997,50.6017479310913,5.58288752334342,50.6017144823477,5.58295920526204,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,403200000,NA
"213",571,573,0.000687934469499996,50.6014538126307,5.5837213889085,50.5804885097579,5.40474399688573,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,403200000,NA
"215",573,477,0.1673619016,50.5804885097579,5.40474399688573,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,403200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"216",573,574,0.000372065530499982,50.5804885097579,5.40474399688573,50.5801467201345,5.4052149255581,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,403200000,NA
"217",574,478,0.1205417486,50.5801467201345,5.4052149255581,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,403200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"218",574,575,0.01151,50.5801467201345,5.4052149255581,50.5789810548555,5.41709607876048,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,403200000,NA
"221",576,577,0.06025365035,50.5784981748926,5.41814383867033,50.5761890840856,5.4227792307813,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,403200000,NA
"222",576,578,0.000653650352599983,50.5784981748926,5.41814383867033,50.5784628395056,5.41791168146987,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,403200000,NA
"223",577,480,0.02497382514,50.5761890840856,5.4227792307813,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,403200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"225",578,579,0.08116,50.5784628395056,5.41791168146987,50.6376282183643,5.61255575095997,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,403200000,NA
"226",579,482,0.003413825137,50.6376282183643,5.61255575095997,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,403200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"227",579,483,0.003413825137,50.6376282183643,5.61255575095997,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,403200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"229",580,581,0.00223999999999999,50.6046172000189,5.34368948935514,50.5607705270395,5.42906538345899,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,403200000,NA
"230",581,582,0.00212999999999999,50.5607705270395,5.42906538345899,50.7502608042524,5.60316975869051,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,403200000,NA
"231",581,485,0.07197759563,50.5607705270395,5.42906538345899,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,403200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"232",582,584,0.00190000000000001,50.7502608042524,5.60316975869051,50.7573475339381,5.5950500068334,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,403200000,NA
"235",583,486,0.003353825137,50.756089386911,5.61525990084015,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,403200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"236",584,489,0.01057054645,50.7573475339381,5.5950500068334,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,403200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"237",584,488,0.00237382513699999,50.7573475339381,5.5950500068334,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,403200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"238",585,490,0.1015938251,50.6017144823477,5.58295920526204,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,403200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"239",585,586,0.01839993453,50.6017144823477,5.58295920526204,50.5973475290458,5.58937602221726,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,403200000,NA
"240",586,590,0.00056795890450001,50.5973475290458,5.58937602221726,50.5969070831326,5.59006271492888,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,403200000,NA
"241",586,587,0.000890065470899981,50.5973475290458,5.58937602221726,50.5971768817353,5.58925654048368,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,403200000,NA
"242",587,491,0.08230382514,50.5971768817353,5.58925654048368,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,403200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"244",588,492,0.05526054645,50.6331058945509,5.65330446881801,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,403200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"246",589,494,0.07134983607,50.6851869699242,5.63598597658253,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,403200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"247",589,493,0.00304382513699999,50.6851869699242,5.63598597658253,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,403200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"248",590,594,0.000322106566399971,50.5969070831326,5.59006271492888,50.5971082680243,5.58936658772132,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,403200000,NA
"249",590,591,0.03804210657,50.5969070831326,5.59006271492888,50.5975887861544,5.59348301793136,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,403200000,NA
"250",591,592,0.03025,50.5975887861544,5.59348301793136,50.5828230695982,5.59819560787619,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,403200000,NA
"251",591,593,0.04257,50.5975887861544,5.59348301793136,50.6733854159191,5.56566602250664,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,403200000,NA
"252",592,496,0.01433382514,50.5828230695982,5.59819560787619,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,403200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"253",592,495,0.01433382514,50.5828230695982,5.59819560787619,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,403200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"254",593,497,0.01021054645,50.6733854159191,5.56566602250664,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,403200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"255",593,498,0.00201382513699999,50.6733854159191,5.56566602250664,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,403200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"256",594,500,0.09050054645,50.5971082680243,5.58936658772132,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,403200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"257",594,499,0.09050054645,50.5971082680243,5.58936658772132,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,403200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"260",596,597,0.0998,50.5823235495289,5.37499601471297,50.5847127247787,5.37138975257732,0.11226,0.01246,2020.65943934423,2020.75923934423,403200000,NA
"261",597,503,0.04950382514,50.5847127247787,5.37138975257732,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,403200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"262",597,502,0.1150775956,50.5847127247787,5.37138975257732,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,403200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"264",598,599,0.02873783684,50.5607705270395,5.42906538345899,50.5825327985277,5.37515665322183,0.04343783684,0.0147,2020.66167934423,2020.69041718107,403200000,NA
"265",599,607,2.90898337498846e-06,50.5825327985277,5.37515665322183,50.5825053908984,5.37517924976634,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,403200000,NA
"266",599,600,0.02455714769,50.5825327985277,5.37515665322183,50.5093796651451,5.29816952537257,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,403200000,NA
"267",600,505,0.00087266573780001,50.5093796651451,5.29816952537257,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,403200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"268",600,601,0.004435015465,50.5093796651451,5.29816952537257,50.5089121525818,5.29811891196551,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,403200000,NA
"270",601,602,0.04261,50.5089121525818,5.29811891196551,50.4264815557596,5.70253930253833,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,403200000,NA
"271",602,507,0.05492054645,50.4264815557596,5.70253930253833,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,403200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"272",602,603,0.0426,50.4264815557596,5.70253930253833,50.4264815557596,5.70253930253833,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,403200000,NA
"273",603,605,0.000719999999999998,50.4264815557596,5.70253930253833,50.4264009350941,5.70251812907331,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,403200000,NA
"274",603,604,0.00262000000000001,50.4264815557596,5.70253930253833,50.5112635737246,5.98057922891958,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,403200000,NA
"275",604,508,0.0206295082,50.5112635737246,5.98057922891958,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,403200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"276",604,509,0.00150382513700001,50.5112635737246,5.98057922891958,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,403200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"277",605,606,0.000939999999999996,50.4264009350941,5.70251812907331,50.4261553296225,5.70280520921548,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,403200000,NA
"278",605,510,0.00340382513699999,50.4264009350941,5.70251812907331,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,403200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"279",606,512,0.01066054645,50.4261553296225,5.70280520921548,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,403200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"280",606,511,0.01066054645,50.4261553296225,5.70280520921548,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,403200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"282",607,513,0.1183230793,50.5825053908984,5.37517924976634,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,403200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"287",613,614,0.05907,50.6549352061133,5.64700868261628,50.5921485088708,5.72733973607154,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,403200000,NA
"288",614,519,0.02496382514,50.5921485088708,5.72733973607154,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,403200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"289",614,518,0.02496382514,50.5921485088708,5.72733973607154,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,403200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"290",615,616,0.05471,50.647300315401,5.64838766087487,50.5465484508735,5.20294580968211,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,403200000,NA
"291",615,618,0.01852,50.647300315401,5.64838766087487,50.6494367913983,5.63714809603218,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,403200000,NA
"292",616,617,0.00942000000000001,50.5465484508735,5.20294580968211,50.545125913038,5.20505858062493,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,403200000,NA
"294",617,522,0.01021054645,50.545125913038,5.20505858062493,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,403200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"296",618,619,0.000399999999999998,50.6494367913983,5.63714809603218,50.6495853145418,5.63719558252968,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,403200000,NA
"298",619,620,0.000229999999999994,50.6495853145418,5.63719558252968,50.6470605502247,5.63852105529094,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,403200000,NA
"299",620,621,5e-04,50.6470605502247,5.63852105529094,50.6471255260351,5.63849938356368,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,403200000,NA
