"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"181",555,459,0.05788087432,50.6456236712967,5.22945545400039,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,435600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"182",556,461,0.01022054645,50.5274616016521,5.55307189669761,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,435600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"183",556,460,0.02934622951,50.5274616016521,5.55307189669761,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,435600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"184",557,570,0.01604156848,50.5955846116265,5.54971893560822,50.6016321307617,5.58583351356064,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,435600000,NA
"186",558,559,0.03003,50.5954405796257,5.54919807462272,50.5822005323317,5.52570083752932,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,435600000,NA
"188",559,462,0.0383057377,50.5822005323317,5.52570083752932,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,435600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"189",559,560,0.00211816285399999,50.5822005323317,5.52570083752932,50.5815451398773,5.52579604311516,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,435600000,NA
"192",561,464,0.08763830601,50.5813596983481,5.52577622631775,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,435600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"193",561,562,0.00270000000000001,50.5813596983481,5.52577622631775,50.7005911857893,5.64635213265645,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,435600000,NA
"195",562,563,0.02974,50.7005911857893,5.64635213265645,50.6467967129062,5.56077876360815,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,435600000,NA
"198",564,565,0.0964301302,50.5973813199508,5.55003845239611,50.6091127363471,5.75135811359923,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,435600000,NA
"199",565,566,0.000109869802399992,50.6091127363471,5.75135811359923,50.6091106035876,5.75136315359373,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,435600000,NA
"200",565,468,0.02399161844,50.6091127363471,5.75135811359923,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,435600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"201",566,470,0.01022054645,50.6091106035876,5.75136315359373,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,435600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",566,469,0.07032983607,50.6091106035876,5.75136315359373,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,435600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",567,569,0.0103,50.597290372991,5.55084991267619,50.5970293317135,5.55163444818987,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,435600000,NA
"205",568,471,0.06809759563,50.5988880673064,5.55213485188975,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,435600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"206",568,472,0.06809759563,50.5988880673064,5.55213485188975,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,435600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"210",570,585,0.000108431522999997,50.6016321307617,5.58583351356064,50.6017923332919,5.58586846276873,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,435600000,NA
"211",571,572,0.01504,50.6020399492685,5.58611280689645,50.6027107759645,5.58639075671537,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,435600000,NA
"213",572,476,4.37158475297128e-06,50.6027107759645,5.58639075671537,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,435600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"215",573,574,0.000372065530499982,50.6022143316109,5.43495665815479,50.6022169934171,5.43496710737343,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,435600000,NA
"217",574,575,0.01151,50.6022169934171,5.43496710737343,50.6020165364877,5.43339581925762,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,435600000,NA
"218",575,580,0.07853,50.6020165364877,5.43339581925762,50.6007523818907,5.43138555078571,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,435600000,NA
"219",575,576,0.001946349647,50.6020165364877,5.43339581925762,50.6021197120102,5.43367730328553,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,435600000,NA
"222",577,480,0.02497382514,50.5966060197472,5.49304135111573,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,435600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"223",577,479,0.02497382514,50.5966060197472,5.49304135111573,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,435600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"225",579,482,0.003413825137,50.638237699396,5.61295061458822,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,435600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"226",579,483,0.003413825137,50.638237699396,5.61295061458822,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,435600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"227",580,484,0.06602087432,50.6007523818907,5.43138555078571,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,435600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"229",581,582,0.00212999999999999,50.5670264677467,5.38617933254924,50.7594611140705,5.59092374350026,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,435600000,NA
"230",581,485,0.07197759563,50.5670264677467,5.38617933254924,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,435600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"232",582,583,0.000920000000000004,50.7594611140705,5.59092374350026,50.7559425546143,5.61587370363201,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,435600000,NA
"234",583,486,0.003353825137,50.7559425546143,5.61587370363201,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,435600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"236",584,488,0.00237382513699999,50.7588664683232,5.59342433846261,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,435600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"238",585,586,0.01839993453,50.6017923332919,5.58586846276873,50.6015834506983,5.58646523084056,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,435600000,NA
"239",586,590,0.00056795890450001,50.6015834506983,5.58646523084056,50.6015745182446,5.58655179393315,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,435600000,NA
"240",586,587,0.000890065470899981,50.6015834506983,5.58646523084056,50.6031567653803,5.58388040603545,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,435600000,NA
"241",587,491,0.08230382514,50.6031567653803,5.58388040603545,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,435600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"243",588,492,0.05526054645,50.6867113500439,5.63626749221691,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,435600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"246",589,493,0.00304382513699999,50.6870908026641,5.63618236230216,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,435600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"247",590,594,0.000322106566399971,50.6015745182446,5.58655179393315,50.6015385449122,5.58640173937447,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,435600000,NA
"249",591,592,0.03025,50.6053643865885,5.58782546427218,50.6056767010734,5.58459692223936,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,435600000,NA
"250",591,593,0.04257,50.6053643865885,5.58782546427218,50.6724887846258,5.56672800291091,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,435600000,NA
"251",592,496,0.01433382514,50.6056767010734,5.58459692223936,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,435600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"253",593,497,0.01021054645,50.6724887846258,5.56672800291091,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,435600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"256",594,499,0.09050054645,50.6015385449122,5.58640173937447,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,435600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"257",595,596,0.00402,50.5674526191881,5.38404817973369,50.5676083963668,5.38435545809197,0.01246,0.00844,2020.65541934423,2020.65943934423,435600000,NA
"259",596,597,0.0998,50.5676083963668,5.38435545809197,50.6143774415823,5.54214352647823,0.11226,0.01246,2020.65943934423,2020.75923934423,435600000,NA
"260",597,503,0.04950382514,50.6143774415823,5.54214352647823,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,435600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"261",597,502,0.1150775956,50.6143774415823,5.54214352647823,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,435600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"263",598,599,0.02873783684,50.5670264677467,5.38617933254924,50.5805569272649,5.37547971411373,0.04343783684,0.0147,2020.66167934423,2020.69041718107,435600000,NA
"264",599,607,2.90898337498846e-06,50.5805569272649,5.37547971411373,50.5805584333092,5.37548252799672,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,435600000,NA
"266",600,505,0.00087266573780001,50.4872477396079,5.2420168582103,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,435600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"267",600,601,0.004435015465,50.4872477396079,5.2420168582103,50.487971060354,5.24282358938811,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,435600000,NA
"268",601,506,0.00736661202200001,50.487971060354,5.24282358938811,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,435600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"269",601,602,0.04261,50.487971060354,5.24282358938811,50.4233587998432,5.64655822486989,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,435600000,NA
"270",602,507,0.05492054645,50.4233587998432,5.64655822486989,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,435600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"271",602,603,0.0426,50.4233587998432,5.64655822486989,50.4233587998432,5.64655822486989,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,435600000,NA
"272",603,605,0.000719999999999998,50.4233587998432,5.64655822486989,50.4234129333635,5.64651329419244,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,435600000,NA
"273",603,604,0.00262000000000001,50.4233587998432,5.64655822486989,50.5108268184859,5.98128979482747,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,435600000,NA
"274",604,508,0.0206295082,50.5108268184859,5.98128979482747,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,435600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"276",605,606,0.000939999999999996,50.4234129333635,5.64651329419244,50.4325227831978,5.68247401514523,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,435600000,NA
"278",606,512,0.01066054645,50.4325227831978,5.68247401514523,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,435600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"280",607,608,0.000409254172000023,50.5805584333092,5.37548252799672,50.5805849540524,5.37509509142262,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,435600000,NA
"282",608,514,0.1862198361,50.5805849540524,5.37509509142262,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,435600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"283",612,517,0.09588054645,50.5754801152663,5.88656351846216,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,435600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"284",612,613,0.00365000000000001,50.5754801152663,5.88656351846216,50.616925718425,5.72077586230448,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,435600000,NA
"285",613,615,0.01789,50.616925718425,5.72077586230448,50.6166453869041,5.72134398356688,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,435600000,NA
"286",613,614,0.05907,50.616925718425,5.72077586230448,50.5956381396695,5.73453219596932,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,435600000,NA
"287",614,519,0.02496382514,50.5956381396695,5.73453219596932,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,435600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"288",614,518,0.02496382514,50.5956381396695,5.73453219596932,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,435600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"289",615,618,0.01852,50.6166453869041,5.72134398356688,50.649482743196,5.65189975581909,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,435600000,NA
"290",617,521,0.01021054645,50.5117874775353,5.14386284745523,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,435600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"291",617,522,0.01021054645,50.5117874775353,5.14386284745523,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,435600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"292",618,523,0.05308830601,50.649482743196,5.65189975581909,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,435600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"293",618,619,0.000399999999999998,50.649482743196,5.65189975581909,50.6460462753469,5.64983465991586,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,435600000,NA
"294",619,524,0.05542054645,50.6460462753469,5.64983465991586,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,435600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"298",621,526,0.05469054645,50.6459912715364,5.649984059261,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,435600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"299",621,622,0.01637,50.6459912715364,5.649984059261,50.6506579814164,5.66400444744026,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,435600000,NA
"300",622,623,0.02625082789,50.6506579814164,5.66400444744026,50.6060246361298,5.49100532535534,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,435600000,NA
"302",623,624,0.000469172113600008,50.6060246361298,5.49100532535534,50.5374766887914,5.51014621502365,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,435600000,NA
"305",624,529,0.00340382513699999,50.5374766887914,5.51014621502365,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,435600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"306",630,536,0.01110054645,50.4186797122175,5.31022909960475,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,435600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"308",681,682,0.000530029006999999,50.6625463333894,5.57596510697807,50.6624050078228,5.57573125343786,0.000530029006999999,0,2020.19622400278,2020.19675403179,435600000,NA
"309",681,723,0.000996183871700002,50.6625463333894,5.57596510697807,50.6622167853302,5.57558399773295,0.000996183871700002,0,2020.19622400278,2020.19722018665,435600000,NA
"310",682,689,0.00088531242260001,50.6624050078228,5.57573125343786,50.6627817828675,5.57587042585993,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,435600000,NA
"311",682,683,0.00088531242260001,50.6624050078228,5.57573125343786,50.6627817828675,5.57587042585993,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,435600000,NA
"314",684,631,0.01056661202,50.670755669776,5.55131429111494,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,435600000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
