node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
356,354,0.02187721311,644431.533746524,728502.312662421,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,216000000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648362.022912853,745209.103796992,648451.230721892,744683.802686555,0.04035,0,2020.6481493443,2020.6884993443,216000000,NA,Liège,Liège,4631,4631
362,364,0.00117999999999999,648362.022912853,745209.103796992,648430.766657799,745290.856599663,0.00117999999999999,0,2020.6481493443,2020.6493293443,216000000,NA,Liège,Liège,4631,4631
363,357,0.1202438251,648451.230721892,744683.802686555,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,216000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648451.230721892,744683.802686555,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,216000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648430.766657799,745290.856599663,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,216000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
372,366,0.05790054645,643707.536736265,740659.851567114,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,216000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4050,4032
372,373,0.02067,643707.536736265,740659.851567114,641942.201913802,741727.579989307,0.02067,0,2020.75903934426,2020.77970934426,216000000,NA,Liège,Liège,4050,4870
373,367,0.02903382514,641942.201913802,741727.579989307,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,216000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4870,4121
373,374,0.0249,641942.201913802,741727.579989307,644713.915520013,739682.29077527,0.04557,0.02067,2020.77970934426,2020.80460934426,216000000,NA,Liège,Liège,4870,4051
374,375,0.000719999999999998,644713.915520013,739682.29077527,645818.354048146,737600.791644008,0.04629,0.04557,2020.80460934426,2020.80532934426,216000000,NA,Liège,Liège,4051,4030
374,368,0.004133825137,644713.915520013,739682.29077527,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,216000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4051,4650
375,376,0.000940000000000003,645818.354048146,737600.791644008,639287.246292013,722360.231674782,0.04723,0.04629,2020.80532934426,2020.80626934426,216000000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,645818.354048146,737600.791644008,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,216000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,639287.246292013,722360.231674782,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,216000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,639287.246292013,722360.231674782,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,216000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,638290.063384189,730271.286715982,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,216000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4100,4540
397,380,0.04973382514,638290.063384189,730271.286715982,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,216000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4100,4100
406,390,0.09602054645,638572.180207989,731250.198908593,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,216000000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4122,4122
406,407,0.000350000000000003,638572.180207989,731250.198908593,638554.901656096,731265.175477849,0.0713,0.07095,2020.72091934426,2020.72126934426,216000000,NA,Liège,Liège,4122,4122
407,391,0.08747382514,638554.901656096,731265.175477849,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,216000000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4122,4550
434,421,0.01022054645,634996.563716622,716496.635084132,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,216000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,634996.563716622,716496.635084132,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,216000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,641848.027841976,733598.187675464,641860.284556766,733599.038494344,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,216000000,NA,Liège,Liège,4102,4102
541,552,0.0015,641848.027841976,733598.187675464,641718.03623307,733620.105252847,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,216000000,NA,Liège,Liège,4102,4102
542,544,0.02166,641860.284556766,733599.038494344,641870.34251686,733582.965374072,0.04854,0.02688,2020.67385934423,2020.69551934423,216000000,NA,Liège,Liège,4102,4102
544,449,0.1214205464,641870.34251686,733582.965374072,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,216000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
544,545,0.00219,641870.34251686,733582.965374072,641796.267541263,733515.270123596,0.05073,0.04854,2020.69551934423,2020.69770934423,216000000,NA,Liège,Liège,4102,4102
545,547,0.00223999999999999,641796.267541263,733515.270123596,641786.559290934,733522.619305961,0.05297,0.05073,2020.69770934423,2020.69994934423,216000000,NA,Liège,Liège,4102,4102
545,546,0.10901,641796.267541263,733515.270123596,639180.937096666,709876.635092423,0.15974,0.05073,2020.69770934423,2020.80671934423,216000000,NA,Liège,Liège,4102,4520
546,450,0.01022054645,639180.937096666,709876.635092423,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,216000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639180.937096666,709876.635092423,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,216000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,641786.559290934,733522.619305961,644457.998283809,735918.228674541,0.13704,0.05297,2020.69994934423,2020.78401934423,216000000,NA,Liège,Liège,4102,4031
547,550,0.01291403433,641786.559290934,733522.619305961,641901.175481665,733459.869790671,0.06588403433,0.05297,2020.69994934423,2020.71286337856,216000000,NA,Liège,Liège,4102,4102
548,452,0.02745606557,644457.998283809,735918.228674541,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,216000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,644457.998283809,735918.228674541,644509.553534204,735930.584611592,0.15975,0.13704,2020.78401934423,2020.80672934423,216000000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644509.553534204,735930.584611592,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,216000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644509.553534204,735930.584611592,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,216000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,641901.175481665,733459.869790671,641900.156187857,733462.953531953,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,216000000,NA,Liège,Liège,4102,4102
550,455,0.01118033725,641901.175481665,733459.869790671,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,216000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
551,457,0.00242765027299999,641900.156187857,733462.953531953,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,216000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
551,456,0.00242765027299999,641900.156187857,733462.953531953,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,216000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
552,595,0.00634000000000001,641718.03623307,733620.105252847,641732.190694638,733603.869637149,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,216000000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,641718.03623307,733620.105252847,641793.325265496,733626.078820015,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,216000000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,641793.325265496,733626.078820015,641827.905033513,733607.931923749,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,216000000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,641793.325265496,733626.078820015,641827.905033513,733607.931923749,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,216000000,NA,Liège,Liège,4102,4102
554,556,0.11572,641827.905033513,733607.931923749,641930.72394708,733567.719530776,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,216000000,NA,Liège,Liège,4102,4102
554,555,0.11724,641827.905033513,733607.931923749,648850.596298277,710260.634529357,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,216000000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,648850.596298277,710260.634529357,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,216000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,648850.596298277,710260.634529357,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,216000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,641930.72394708,733567.719530776,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,216000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
556,460,0.02934622951,641930.72394708,733567.719530776,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,216000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
557,570,0.01604156848,641827.905033513,733607.931923749,644149.556016708,736272.921929003,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,216000000,NA,Liège,Liège,4102,4031
557,558,0.00295999999999999,641827.905033513,733607.931923749,641842.580293618,733572.850620117,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,216000000,NA,Liège,Liège,4102,4102
558,559,0.03003,641842.580293618,733572.850620117,642006.700414763,733334.230378391,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,216000000,NA,Liège,Liège,4102,4102
558,564,0.01622,641842.580293618,733572.850620117,642107.280309815,733421.724635669,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,216000000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642006.700414763,733334.230378391,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,216000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642006.700414763,733334.230378391,642032.686032325,733310.952167096,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,216000000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642032.686032325,733310.952167096,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,216000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642032.686032325,733310.952167096,642040.353012779,733309.381393669,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,216000000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642040.353012779,733309.381393669,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,216000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642040.353012779,733309.381393669,655193.714264724,740263.951521679,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,216000000,NA,Liège,Liège,4102,4680
562,465,0.002971092896,655193.714264724,740263.951521679,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,216000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655193.714264724,740263.951521679,653081.231151934,735067.778201647,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,216000000,NA,Liège,Liège,4680,4041
563,466,0.04973382514,653081.231151934,735067.778201647,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,216000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4041,4000
564,567,0.00289,642107.280309815,733421.724635669,642101.249865011,733389.981216486,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,216000000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642107.280309815,733421.724635669,649182.040798219,741252.895651551,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,216000000,NA,Liège,Liège,4102,4610
565,566,0.000109869802399992,649182.040798219,741252.895651551,649198.397397381,741241.671554853,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,216000000,NA,Liège,Liège,4610,4610
565,468,0.02399161844,649182.040798219,741252.895651551,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,216000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
566,470,0.01022054645,649198.397397381,741241.671554853,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,216000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
566,469,0.07032983607,649198.397397381,741241.671554853,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,216000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
567,569,0.0103,642101.249865011,733389.981216486,642242.060981911,733399.170370267,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,216000000,NA,Liège,Liège,4102,4102
567,568,0.09315,642101.249865011,733389.981216486,642327.32155145,733681.662091024,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,216000000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,642327.32155145,733681.662091024,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,216000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642327.32155145,733681.662091024,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,216000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,642242.060981911,733399.170370267,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,216000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,642242.060981911,733399.170370267,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,216000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,644149.556016708,736272.921929003,644240.294823745,736178.499703111,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,216000000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644149.556016708,736272.921929003,644174.771562067,736261.085962354,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,216000000,NA,Liège,Liège,4031,4031
571,572,0.01504,644240.294823745,736178.499703111,644282.79722292,736193.333386096,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,216000000,NA,Liège,Liège,4031,4031
571,573,0.000687934469499996,644240.294823745,736178.499703111,641667.480670668,722839.801997966,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,216000000,NA,Liège,Liège,4031,4480
572,476,4.37158475297128e-06,644282.79722292,736193.333386096,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,216000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
