node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
362,364,0.00117999999999999,648596.242436741,747012.232159455,648351.192756962,745935.637720379,0.00117999999999999,0,2020.6481493443,2020.6493293443,64400000,NA,Liège,Liège,4633,4633
363,357,0.1202438251,648860.166649009,747287.111008246,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,64400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4633,4631
363,358,0.02734765027,648860.166649009,747287.111008246,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,64400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4633,4802
364,359,0.02006956284,648351.192756962,745935.637720379,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,64400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4633,4632
372,366,0.05790054645,646810.090674538,740066.510636596,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,64400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4610,4032
372,373,0.02067,646810.090674538,740066.510636596,647328.735662258,741601.237657392,0.02067,0,2020.75903934426,2020.77970934426,64400000,NA,Liège,Liège,4610,4610
373,367,0.02903382514,647328.735662258,741601.237657392,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,64400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4610,4121
373,374,0.0249,647328.735662258,741601.237657392,647770.35923391,742231.628044298,0.04557,0.02067,2020.77970934426,2020.80460934426,64400000,NA,Liège,Liège,4610,4610
374,375,0.000719999999999998,647770.35923391,742231.628044298,647829.677855357,742312.380254599,0.04629,0.04557,2020.80460934426,2020.80532934426,64400000,NA,Liège,Liège,4610,4610
374,368,0.004133825137,647770.35923391,742231.628044298,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,64400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4610,4650
375,376,0.000940000000000003,647829.677855357,742312.380254599,640387.201680362,724860.874517046,0.04723,0.04629,2020.80532934426,2020.80626934426,64400000,NA,Liège,Liège,4610,4480
375,369,0.003413825137,647829.677855357,742312.380254599,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,64400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4610,4030
376,370,0.01067054645,640387.201680362,724860.874517046,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,64400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,640387.201680362,724860.874517046,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,64400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,641508.507779865,713249.737520224,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,64400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4530,4540
397,380,0.04973382514,641508.507779865,713249.737520224,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,64400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4530,4100
433,434,0.1394,633514.974172527,712300.699147912,635010.029406463,716523.12319435,0.1394,0,2020.66731934426,2020.80671934426,64400000,NA,Liège,Liège,4500,4500
434,421,0.01022054645,635010.029406463,716523.12319435,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,64400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,635010.029406463,716523.12319435,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,64400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,643838.495167251,732031.140197191,643694.62950597,731859.986316129,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,64400000,NA,Liège,Liège,4100,4100
541,552,0.0015,643838.495167251,732031.140197191,643872.143768098,732065.576756924,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,64400000,NA,Liège,Liège,4100,4100
542,544,0.02166,643694.62950597,731859.986316129,643884.43305864,731970.26833666,0.04854,0.02688,2020.67385934423,2020.69551934423,64400000,NA,Liège,Liège,4100,4100
544,449,0.1214205464,643884.43305864,731970.26833666,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,64400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4100,4130
544,545,0.00219,643884.43305864,731970.26833666,643851.337830277,731966.963417687,0.05073,0.04854,2020.69551934423,2020.69770934423,64400000,NA,Liège,Liège,4100,4100
545,547,0.00223999999999999,643851.337830277,731966.963417687,649740.803595969,723502.296203617,0.05297,0.05073,2020.69770934423,2020.69994934423,64400000,NA,Liège,Liège,4100,4347
545,546,0.10901,643851.337830277,731966.963417687,640690.30133084,709928.899549109,0.15974,0.05073,2020.69770934423,2020.80671934423,64400000,NA,Liège,Liège,4100,4520
546,450,0.01022054645,640690.30133084,709928.899549109,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,64400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,640690.30133084,709928.899549109,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,64400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,649740.803595969,723502.296203617,650285.170417093,723885.334262293,0.13704,0.05297,2020.69994934423,2020.78401934423,64400000,NA,Liège,Liège,4347,4347
547,550,0.01291403433,649740.803595969,723502.296203617,639301.527271591,726072.614163073,0.06588403433,0.05297,2020.69994934423,2020.71286337856,64400000,NA,Liège,Liège,4347,4121
548,452,0.02745606557,650285.170417093,723885.334262293,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,64400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4347,4347
548,549,0.02271,650285.170417093,723885.334262293,643577.612142832,717768.753687941,0.15975,0.13704,2020.78401934423,2020.80672934423,64400000,NA,Liège,Liège,4347,4537
549,453,0.01021054645,643577.612142832,717768.753687941,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,64400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
549,454,0.00201382513699999,643577.612142832,717768.753687941,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,64400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
550,551,0.000555965667000002,639301.527271591,726072.614163073,639314.879948394,726171.298853526,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,64400000,NA,Liège,Liège,4121,4121
550,455,0.01118033725,639301.527271591,726072.614163073,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,64400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
551,457,0.00242765027299999,639314.879948394,726171.298853526,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,64400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4121,4860
551,456,0.00242765027299999,639314.879948394,726171.298853526,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,64400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4121,4680
552,595,0.00634000000000001,643872.143768098,732065.576756924,643917.469544112,732052.117249615,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,64400000,NA,Liège,Liège,4100,4100
552,553,0.04180963825,643872.143768098,732065.576756924,644018.641723228,732383.613898748,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,64400000,NA,Liège,Liège,4100,4102
553,554,0.000110361750400023,644018.641723228,732383.613898748,644015.288359492,732374.185390696,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,64400000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,644018.641723228,732383.613898748,644015.288359492,732374.185390696,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,64400000,NA,Liège,Liège,4102,4102
554,556,0.11572,644015.288359492,732374.185390696,642145.284218589,746983.041564206,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,64400000,NA,Liège,Liège,4102,4870
554,555,0.11724,644015.288359492,732374.185390696,649990.365782305,714517.693899672,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,64400000,NA,Liège,Liège,4102,4300
555,458,0.05788087432,649990.365782305,714517.693899672,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,64400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4300,4317
555,459,0.05788087432,649990.365782305,714517.693899672,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,64400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4300,4317
556,461,0.01022054645,642145.284218589,746983.041564206,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,64400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4870,4130
556,460,0.02934622951,642145.284218589,746983.041564206,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,64400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4870,4630
557,570,0.01604156848,644015.288359492,732374.185390696,643981.436117771,732440.910221853,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,64400000,NA,Liège,Liège,4102,4102
557,558,0.00295999999999999,644015.288359492,732374.185390696,643671.723620877,732317.484777234,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,64400000,NA,Liège,Liège,4102,4102
558,559,0.03003,643671.723620877,732317.484777234,643874.192773757,732279.618529964,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,64400000,NA,Liège,Liège,4102,4100
558,564,0.01622,643671.723620877,732317.484777234,643554.202286166,732097.737811591,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,64400000,NA,Liège,Liège,4102,4100
559,462,0.0383057377,643874.192773757,732279.618529964,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,64400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
559,560,0.00211816285399999,643874.192773757,732279.618529964,641972.700289256,731981.566071146,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,64400000,NA,Liège,Liège,4100,4100
560,463,0.000668449167700008,641972.700289256,731981.566071146,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,64400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4100,4102
560,561,0.000461837145800004,641972.700289256,731981.566071146,642105.622891372,731893.120888674,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,64400000,NA,Liège,Liège,4100,4100
561,464,0.08763830601,642105.622891372,731893.120888674,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,64400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
561,562,0.00270000000000001,642105.622891372,731893.120888674,642068.675487386,732011.098070533,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,64400000,NA,Liège,Liège,4100,4100
562,465,0.002971092896,642068.675487386,732011.098070533,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,64400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4100,4680
562,563,0.02974,642068.675487386,732011.098070533,650173.817464058,735453.395276437,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,64400000,NA,Liège,Liège,4100,4000
563,466,0.04973382514,650173.817464058,735453.395276437,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,64400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,643554.202286166,732097.737811591,643700.884082007,732680.526090734,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,64400000,NA,Liège,Liège,4100,4102
564,565,0.0964301302,643554.202286166,732097.737811591,643689.886316923,731259.17599685,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,64400000,NA,Liège,Liège,4100,4100
565,566,0.000109869802399992,643689.886316923,731259.17599685,643887.882347355,745959.700137325,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,64400000,NA,Liège,Liège,4100,4877
565,468,0.02399161844,643689.886316923,731259.17599685,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,64400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4100,4610
566,470,0.01022054645,643887.882347355,745959.700137325,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,64400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4877,4630
566,469,0.07032983607,643887.882347355,745959.700137325,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,64400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4877,4801
567,569,0.0103,643700.884082007,732680.526090734,648509.925330834,739441.901951641,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,64400000,NA,Liège,Liège,4102,4020
567,568,0.09315,643700.884082007,732680.526090734,644184.132580484,733517.700767,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,64400000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,644184.132580484,733517.700767,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,64400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,644184.132580484,733517.700767,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,64400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,648509.925330834,739441.901951641,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,64400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4020,4830
569,473,0.00340661202200002,648509.925330834,739441.901951641,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,64400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4020,4540
570,571,0.00195843152300001,643981.436117771,732440.910221853,641859.119690803,722561.317117759,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,64400000,NA,Liège,Liège,4102,4480
570,585,0.000108431522999997,643981.436117771,732440.910221853,643993.467050819,732451.983287781,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,64400000,NA,Liège,Liège,4102,4102
571,572,0.01504,641859.119690803,722561.317117759,644286.335411013,736197.77663343,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,64400000,NA,Liège,Liège,4480,4031
571,573,0.000687934469499996,641859.119690803,722561.317117759,641830.817294847,722558.702432094,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,64400000,NA,Liège,Liège,4480,4480
572,476,4.37158475297128e-06,644286.335411013,736197.77663343,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,64400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,641830.817294847,722558.702432094,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,64400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
573,574,0.000372065530499982,641830.817294847,722558.702432094,641829.962444766,722541.68083191,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,64400000,NA,Liège,Liège,4480,4480
574,478,0.1205417486,641829.962444766,722541.68083191,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,64400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
574,575,0.01151,641829.962444766,722541.68083191,642628.41124322,720660.078324549,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,64400000,NA,Liège,Liège,4480,4470
575,580,0.07853,642628.41124322,720660.078324549,642764.941193283,720469.037848171,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,64400000,NA,Liège,Liège,4470,4470
