node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
355,352,0.02206897419,644624.558112624,727890.827755535,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,321600000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644624.558112624,727890.827755535,644427.988913628,728519.69425086,0.0001917610788,0,2020.46153758319,2020.46172934427,321600000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644427.988913628,728519.69425086,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,321600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644427.988913628,728519.69425086,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,321600000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,649034.602211263,744443.549886917,641368.652057403,756116.193851793,0.04035,0,2020.6481493443,2020.6884993443,321600000,NA,Liège,Liège,4631,4802
362,364,0.00117999999999999,649034.602211263,744443.549886917,649150.664443166,744158.68843205,0.00117999999999999,0,2020.6481493443,2020.6493293443,321600000,NA,Liège,Liège,4631,4631
363,357,0.1202438251,641368.652057403,756116.193851793,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,321600000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4802,4631
363,358,0.02734765027,641368.652057403,756116.193851793,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,321600000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4802,4802
364,359,0.02006956284,649150.664443166,744158.68843205,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,321600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
372,366,0.05790054645,639257.187461602,732475.000252136,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,321600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4100,4032
372,373,0.02067,639257.187461602,732475.000252136,640568.069467208,724881.785522437,0.02067,0,2020.75903934426,2020.77970934426,321600000,NA,Liège,Liège,4100,4400
373,367,0.02903382514,640568.069467208,724881.785522437,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,321600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4400,4121
373,374,0.0249,640568.069467208,724881.785522437,640280.896668001,725555.858565884,0.04557,0.02067,2020.77970934426,2020.80460934426,321600000,NA,Liège,Liège,4400,4400
374,375,0.000719999999999998,640280.896668001,725555.858565884,640421.152188609,725278.937824213,0.04629,0.04557,2020.80460934426,2020.80532934426,321600000,NA,Liège,Liège,4400,4400
374,368,0.004133825137,640280.896668001,725555.858565884,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,321600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4400,4650
375,376,0.000940000000000003,640421.152188609,725278.937824213,640396.957088155,725428.74628238,0.04723,0.04629,2020.80532934426,2020.80626934426,321600000,NA,Liège,Liège,4400,4400
375,369,0.003413825137,640421.152188609,725278.937824213,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,321600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4400,4030
376,370,0.01067054645,640396.957088155,725428.74628238,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,321600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
376,371,0.01067054645,640396.957088155,725428.74628238,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,321600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
397,379,0.04973382514,640039.804587224,725859.527570924,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,321600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4400,4540
397,380,0.04973382514,640039.804587224,725859.527570924,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,321600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4400,4100
434,421,0.01022054645,634880.972387139,717181.367600362,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,321600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4540,4500
434,422,0.002023825137,634880.972387139,717181.367600362,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,321600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4540,4910
541,542,0.02628,642321.879211981,733106.067559277,642385.956893885,733065.65172164,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,321600000,NA,Liège,Liège,4102,4102
541,552,0.0015,642321.879211981,733106.067559277,642316.898328815,733100.504502863,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,321600000,NA,Liège,Liège,4102,4102
542,544,0.02166,642385.956893885,733065.65172164,642289.422851492,733190.807310846,0.04854,0.02688,2020.67385934423,2020.69551934423,321600000,NA,Liège,Liège,4102,4102
542,543,0.03105,642385.956893885,733065.65172164,642085.115474408,733502.716446723,0.05793,0.02688,2020.67385934423,2020.70490934423,321600000,NA,Liège,Liège,4102,4102
543,448,0.02186661202,642085.115474408,733502.716446723,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,321600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4102,4480
544,449,0.1214205464,642289.422851492,733190.807310846,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,321600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
544,545,0.00219,642289.422851492,733190.807310846,642252.023865976,733278.412385985,0.05073,0.04854,2020.69551934423,2020.69770934423,321600000,NA,Liège,Liège,4102,4102
545,547,0.00223999999999999,642252.023865976,733278.412385985,642225.727054785,733237.109907109,0.05297,0.05073,2020.69770934423,2020.69994934423,321600000,NA,Liège,Liège,4102,4102
545,546,0.10901,642252.023865976,733278.412385985,639410.592689996,709241.345790671,0.15974,0.05073,2020.69770934423,2020.80671934423,321600000,NA,Liège,Liège,4102,4520
546,450,0.01022054645,639410.592689996,709241.345790671,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,321600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639410.592689996,709241.345790671,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,321600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,642225.727054785,733237.109907109,643717.580001039,736570.328268583,0.13704,0.05297,2020.69994934423,2020.78401934423,321600000,NA,Liège,Liège,4102,4031
547,550,0.01291403433,642225.727054785,733237.109907109,642220.976802718,733231.658623273,0.06588403433,0.05297,2020.69994934423,2020.71286337856,321600000,NA,Liège,Liège,4102,4102
548,452,0.02745606557,643717.580001039,736570.328268583,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,321600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,643717.580001039,736570.328268583,644667.097498343,735833.843003423,0.15975,0.13704,2020.78401934423,2020.80672934423,321600000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644667.097498343,735833.843003423,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,321600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644667.097498343,735833.843003423,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,321600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,642220.976802718,733231.658623273,642235.912289711,733207.81529344,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,321600000,NA,Liège,Liège,4102,4102
550,455,0.01118033725,642220.976802718,733231.658623273,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,321600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
551,457,0.00242765027299999,642235.912289711,733207.81529344,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,321600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
551,456,0.00242765027299999,642235.912289711,733207.81529344,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,321600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
552,595,0.00634000000000001,642316.898328815,733100.504502863,643118.468217985,731979.106944083,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,321600000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,642316.898328815,733100.504502863,642305.59528949,733064.650322049,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,321600000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,642305.59528949,733064.650322049,642330.21602963,733032.261999787,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,321600000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,642305.59528949,733064.650322049,642330.21602963,733032.261999787,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,321600000,NA,Liège,Liège,4102,4102
554,556,0.11572,642330.21602963,733032.261999787,636091.499449058,733470.40072972,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,321600000,NA,Liège,Liège,4102,4130
554,555,0.11724,642330.21602963,733032.261999787,649986.244037968,713605.424881244,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,321600000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,649986.244037968,713605.424881244,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,321600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,649986.244037968,713605.424881244,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,321600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,636091.499449058,733470.40072972,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,321600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
556,460,0.02934622951,636091.499449058,733470.40072972,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,321600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
557,570,0.01604156848,642330.21602963,733032.261999787,643723.648864987,736897.251640277,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,321600000,NA,Liège,Liège,4102,4053
557,558,0.00295999999999999,642330.21602963,733032.261999787,642312.637123591,733076.900048278,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,321600000,NA,Liège,Liège,4102,4102
558,559,0.03003,642312.637123591,733076.900048278,642210.091527048,733157.888656038,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,321600000,NA,Liège,Liège,4102,4102
558,564,0.01622,642312.637123591,733076.900048278,642280.410330264,733124.717314642,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,321600000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642210.091527048,733157.888656038,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,321600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642210.091527048,733157.888656038,642178.291132953,733216.744710217,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,321600000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642178.291132953,733216.744710217,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,321600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642178.291132953,733216.744710217,642179.620284207,733215.951300492,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,321600000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642179.620284207,733215.951300492,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,321600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642179.620284207,733215.951300492,655192.249020501,740307.618335043,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,321600000,NA,Liège,Liège,4102,4680
562,465,0.002971092896,655192.249020501,740307.618335043,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,321600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655192.249020501,740307.618335043,650013.02113691,735547.139370074,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,321600000,NA,Liège,Liège,4680,4000
563,466,0.04973382514,650013.02113691,735547.139370074,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,321600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,642280.410330264,733124.717314642,642270.824585516,733160.092796544,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,321600000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642280.410330264,733124.717314642,645119.125660243,748212.984311514,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,321600000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645119.125660243,748212.984311514,645093.709528634,748242.202487546,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,321600000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645119.125660243,748212.984311514,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,321600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645093.709528634,748242.202487546,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,321600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645093.709528634,748242.202487546,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,321600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642270.824585516,733160.092796544,636396.818732941,717607.389536371,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,321600000,NA,Liège,Liège,4102,4540
567,568,0.09315,642270.824585516,733160.092796544,642579.198791379,734073.096816254,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,321600000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,642579.198791379,734073.096816254,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,321600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642579.198791379,734073.096816254,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,321600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,636396.818732941,717607.389536371,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,321600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
569,473,0.00340661202200002,636396.818732941,717607.389536371,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,321600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
570,571,0.00195843152300001,643723.648864987,736897.251640277,643707.188698004,736934.650668889,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,321600000,NA,Liège,Liège,4053,4053
570,585,0.000108431522999997,643723.648864987,736897.251640277,643725.229230936,736909.641666491,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,321600000,NA,Liège,Liège,4053,4053
