node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
362,364,0.00117999999999999,648349.123955919,745170.718738109,648510.22735917,745272.62036286,0.00117999999999999,0,2020.6481493443,2020.6493293443,160400000,NA,Liège,Liège,4631,4631
363,357,0.1202438251,648239.807975895,745191.672217481,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,160400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648239.807975895,745191.672217481,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,160400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648510.22735917,745272.62036286,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,160400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
372,366,0.05790054645,647672.777835498,737518.679604363,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,160400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4020,4032
372,373,0.02067,647672.777835498,737518.679604363,648134.11807909,737254.652268958,0.02067,0,2020.75903934426,2020.77970934426,160400000,NA,Liège,Liège,4020,4020
373,367,0.02903382514,648134.11807909,737254.652268958,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,160400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4020,4121
373,374,0.0249,648134.11807909,737254.652268958,646914.009963841,736861.51192206,0.04557,0.02067,2020.77970934426,2020.80460934426,160400000,NA,Liège,Liège,4020,4030
374,375,0.000719999999999998,646914.009963841,736861.51192206,646860.754946208,736905.043699953,0.04629,0.04557,2020.80460934426,2020.80532934426,160400000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646914.009963841,736861.51192206,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,160400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646860.754946208,736905.043699953,641452.486496944,728892.174422396,0.04723,0.04629,2020.80532934426,2020.80626934426,160400000,NA,Liège,Liège,4030,4100
375,369,0.003413825137,646860.754946208,736905.043699953,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,160400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,641452.486496944,728892.174422396,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,160400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4100,4480
376,371,0.01067054645,641452.486496944,728892.174422396,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,160400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4100,4480
397,379,0.04973382514,639335.451102787,718239.690028118,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,160400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,639335.451102787,718239.690028118,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,160400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
434,421,0.01022054645,638784.109915763,751989.319535994,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,160400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
434,422,0.002023825137,638784.109915763,751989.319535994,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,160400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
541,542,0.02628,644208.064228386,736218.690683695,644122.508099688,736155.392275262,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,160400000,NA,Liège,Liège,4031,4031
541,552,0.0015,644208.064228386,736218.690683695,644183.1778234,736220.021032214,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,160400000,NA,Liège,Liège,4031,4031
542,544,0.02166,644122.508099688,736155.392275262,644109.679630404,736076.812824259,0.04854,0.02688,2020.67385934423,2020.69551934423,160400000,NA,Liège,Liège,4031,4031
544,449,0.1214205464,644109.679630404,736076.812824259,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,160400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
544,545,0.00219,644109.679630404,736076.812824259,644137.121033453,736085.659297597,0.05073,0.04854,2020.69551934423,2020.69770934423,160400000,NA,Liège,Liège,4031,4031
545,547,0.00223999999999999,644137.121033453,736085.659297597,644419.183980055,735893.329539374,0.05297,0.05073,2020.69770934423,2020.69994934423,160400000,NA,Liège,Liège,4031,4031
545,546,0.10901,644137.121033453,736085.659297597,640678.504286397,710156.475557912,0.15974,0.05073,2020.69770934423,2020.80671934423,160400000,NA,Liège,Liège,4031,4520
546,450,0.01022054645,640678.504286397,710156.475557912,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,160400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,640678.504286397,710156.475557912,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,160400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644419.183980055,735893.329539374,644299.072567107,736012.389495742,0.13704,0.05297,2020.69994934423,2020.78401934423,160400000,NA,Liège,Liège,4031,4031
547,550,0.01291403433,644419.183980055,735893.329539374,644137.720252577,735729.015237423,0.06588403433,0.05297,2020.69994934423,2020.71286337856,160400000,NA,Liège,Liège,4031,4031
548,452,0.02745606557,644299.072567107,736012.389495742,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,160400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,644299.072567107,736012.389495742,644297.991408599,735995.594693924,0.15975,0.13704,2020.78401934423,2020.80672934423,160400000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644297.991408599,735995.594693924,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,160400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644297.991408599,735995.594693924,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,160400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,644137.720252577,735729.015237423,644148.993161167,735728.728968769,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,160400000,NA,Liège,Liège,4031,4031
550,455,0.01118033725,644137.720252577,735729.015237423,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,160400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
551,457,0.00242765027299999,644148.993161167,735728.728968769,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,160400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
551,456,0.00242765027299999,644148.993161167,735728.728968769,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,160400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
552,595,0.00634000000000001,644183.1778234,736220.021032214,641895.65264868,721271.669801997,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,160400000,NA,Liège,Liège,4031,4470
552,553,0.04180963825,644183.1778234,736220.021032214,644290.147491073,736232.889954296,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,160400000,NA,Liège,Liège,4031,4031
553,554,0.000110361750400023,644290.147491073,736232.889954296,644299.052770323,736239.409839176,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,160400000,NA,Liège,Liège,4031,4031
553,557,0.000110361750400023,644290.147491073,736232.889954296,644299.052770323,736239.409839176,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,160400000,NA,Liège,Liège,4031,4031
554,556,0.11572,644299.052770323,736239.409839176,645257.538772435,745361.509135756,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,160400000,NA,Liège,Liège,4031,4630
554,555,0.11724,644299.052770323,736239.409839176,648591.850129242,710394.318515932,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,160400000,NA,Liège,Liège,4031,4317
555,458,0.05788087432,648591.850129242,710394.318515932,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,160400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,648591.850129242,710394.318515932,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,160400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,645257.538772435,745361.509135756,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,160400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
556,460,0.02934622951,645257.538772435,745361.509135756,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,160400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
557,570,0.01604156848,644299.052770323,736239.409839176,644399.902268277,736208.12216173,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,160400000,NA,Liège,Liège,4031,4031
557,558,0.00295999999999999,644299.052770323,736239.409839176,642168.61452856,733430.763426533,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,160400000,NA,Liège,Liège,4031,4102
558,559,0.03003,642168.61452856,733430.763426533,642162.665454617,733371.371330824,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,160400000,NA,Liège,Liège,4102,4102
558,564,0.01622,642168.61452856,733430.763426533,641932.440489053,733497.834718912,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,160400000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642162.665454617,733371.371330824,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,160400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642162.665454617,733371.371330824,642145.672281732,733221.184938018,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,160400000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642145.672281732,733221.184938018,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,160400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642145.672281732,733221.184938018,642069.277178207,732192.798646638,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,160400000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642069.277178207,732192.798646638,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,160400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642069.277178207,732192.798646638,642078.481538301,732209.272595644,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,160400000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642078.481538301,732209.272595644,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,160400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642078.481538301,732209.272595644,642342.614247009,732142.232976332,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,160400000,NA,Liège,Liège,4102,4102
563,466,0.04973382514,642342.614247009,732142.232976332,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,160400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
564,567,0.00289,641932.440489053,733497.834718912,641930.569038602,733498.638632255,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,160400000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,641932.440489053,733497.834718912,645067.613930455,747568.075216363,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,160400000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645067.613930455,747568.075216363,645060.843591713,747570.026351606,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,160400000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645067.613930455,747568.075216363,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,160400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645060.843591713,747570.026351606,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,160400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645060.843591713,747570.026351606,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,160400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,641930.569038602,733498.638632255,642045.582380043,733500.479031581,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,160400000,NA,Liège,Liège,4102,4102
567,568,0.09315,641930.569038602,733498.638632255,642111.648707937,733385.88755174,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,160400000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,642111.648707937,733385.88755174,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,160400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642111.648707937,733385.88755174,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,160400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,642045.582380043,733500.479031581,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,160400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,642045.582380043,733500.479031581,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,160400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,644399.902268277,736208.12216173,644370.672434752,736217.34246755,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,160400000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644399.902268277,736208.12216173,644401.739159213,736211.341590003,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,160400000,NA,Liège,Liège,4031,4031
571,572,0.01504,644370.672434752,736217.34246755,644276.868063691,736196.826559753,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,160400000,NA,Liège,Liège,4031,4031
571,573,0.000687934469499996,644370.672434752,736217.34246755,644352.725006016,722162.243374569,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,160400000,NA,Liège,Liège,4031,4400
572,476,4.37158475297128e-06,644276.868063691,736196.826559753,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,160400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,644352.725006016,722162.243374569,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,160400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
573,574,0.000372065530499982,644352.725006016,722162.243374569,644510.614650869,722121.699536033,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,160400000,NA,Liège,Liège,4400,4400
574,478,0.1205417486,644510.614650869,722121.699536033,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,160400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
574,575,0.01151,644510.614650869,722121.699536033,644568.395875003,722090.881467474,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,160400000,NA,Liège,Liège,4400,4400
