node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
304,296,0.01314901639,652447.439594068,725740.505018664,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,433600000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
337,336,0.06674262295,632276.111268406,744290.918950805,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,433600000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,Liège,Liège,4140,4141
337,338,0.00183999999999999,632276.111268406,744290.918950805,632248.884186656,744251.859909161,0.00183999999999999,0,2020.22833934426,2020.23017934426,433600000,NA,Liège,Liège,4140,4140
346,339,0.02496721311,632166.686186075,739156.525692244,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,433600000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
355,352,0.02206897419,644406.841513923,728463.844628965,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,433600000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644406.841513923,728463.844628965,644431.527050496,728489.518931584,0.0001917610788,0,2020.46153758319,2020.46172934427,433600000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644431.527050496,728489.518931584,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,433600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644431.527050496,728489.518931584,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,433600000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648696.826295149,744932.982394065,648490.720369824,744850.568356336,0.04035,0,2020.6481493443,2020.6884993443,433600000,NA,Liège,Liège,4631,4631
362,364,0.00117999999999999,648696.826295149,744932.982394065,648744.386714758,744939.432899076,0.00117999999999999,0,2020.6481493443,2020.6493293443,433600000,NA,Liège,Liège,4631,4631
363,357,0.1202438251,648490.720369824,744850.568356336,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,433600000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648490.720369824,744850.568356336,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,433600000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648744.386714758,744939.432899076,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,433600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
372,366,0.05790054645,645980.39559995,736946.456153997,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,433600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,645980.39559995,736946.456153997,645455.676247741,736699.620845624,0.02067,0,2020.75903934426,2020.77970934426,433600000,NA,Liège,Liège,4030,4031
373,367,0.02903382514,645455.676247741,736699.620845624,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,433600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4031,4121
373,374,0.0249,645455.676247741,736699.620845624,646463.756673896,736843.630970831,0.04557,0.02067,2020.77970934426,2020.80460934426,433600000,NA,Liège,Liège,4031,4030
374,375,0.000719999999999998,646463.756673896,736843.630970831,646455.889532902,736811.206722335,0.04629,0.04557,2020.80460934426,2020.80532934426,433600000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646463.756673896,736843.630970831,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,433600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646455.889532902,736811.206722335,638033.42590077,721916.059545338,0.04723,0.04629,2020.80532934426,2020.80626934426,433600000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,646455.889532902,736811.206722335,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,433600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,638033.42590077,721916.059545338,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,433600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,638033.42590077,721916.059545338,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,433600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,640047.386719591,718521.727278432,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,433600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,640047.386719591,718521.727278432,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,433600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
433,434,0.1394,639681.350338989,753204.964138244,639044.418194081,751395.313043406,0.1394,0,2020.66731934426,2020.80671934426,433600000,NA,Liège,Liège,4860,4860
434,421,0.01022054645,639044.418194081,751395.313043406,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,433600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4860,4500
434,422,0.002023825137,639044.418194081,751395.313043406,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,433600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4860,4910
541,542,0.02628,641842.708329967,721437.09158455,641756.258624257,721280.582986806,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,433600000,NA,Liège,Liège,4470,4470
541,552,0.0015,641842.708329967,721437.09158455,641832.905636802,721376.819823546,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,433600000,NA,Liège,Liège,4470,4470
542,544,0.02166,641756.258624257,721280.582986806,643352.300876998,718169.19329985,0.04854,0.02688,2020.67385934423,2020.69551934423,433600000,NA,Liège,Liège,4470,4537
542,543,0.03105,641756.258624257,721280.582986806,640645.894161092,721816.142037728,0.05793,0.02688,2020.67385934423,2020.70490934423,433600000,NA,Liège,Liège,4470,4480
543,448,0.02186661202,640645.894161092,721816.142037728,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,433600000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
544,449,0.1214205464,643352.300876998,718169.19329985,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,433600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4537,4130
544,545,0.00219,643352.300876998,718169.19329985,643387.99987356,718183.997452732,0.05073,0.04854,2020.69551934423,2020.69770934423,433600000,NA,Liège,Liège,4537,4537
545,547,0.00223999999999999,643387.99987356,718183.997452732,643373.790898105,718051.076901461,0.05297,0.05073,2020.69770934423,2020.69994934423,433600000,NA,Liège,Liège,4537,4537
545,546,0.10901,643387.99987356,718183.997452732,640637.556760295,710111.650121014,0.15974,0.05073,2020.69770934423,2020.80671934423,433600000,NA,Liège,Liège,4537,4520
546,450,0.01022054645,640637.556760295,710111.650121014,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,433600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,640637.556760295,710111.650121014,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,433600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,643373.790898105,718051.076901461,643516.903538416,717636.354129385,0.13704,0.05297,2020.69994934423,2020.78401934423,433600000,NA,Liège,Liège,4537,4537
547,550,0.01291403433,643373.790898105,718051.076901461,643351.799654226,717899.434532261,0.06588403433,0.05297,2020.69994934423,2020.71286337856,433600000,NA,Liège,Liège,4537,4537
548,452,0.02745606557,643516.903538416,717636.354129385,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,433600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
548,549,0.02271,643516.903538416,717636.354129385,643586.124726814,717811.629276073,0.15975,0.13704,2020.78401934423,2020.80672934423,433600000,NA,Liège,Liège,4537,4537
549,453,0.01021054645,643586.124726814,717811.629276073,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,433600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
549,454,0.00201382513699999,643586.124726814,717811.629276073,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,433600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
550,551,0.000555965667000002,643351.799654226,717899.434532261,639724.094145011,751873.954327873,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,433600000,NA,Liège,Liège,4537,4860
550,455,0.01118033725,643351.799654226,717899.434532261,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,433600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4537,4120
551,457,0.00242765027299999,639724.094145011,751873.954327873,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,433600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
551,456,0.00242765027299999,639724.094145011,751873.954327873,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,433600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
552,595,0.00634000000000001,641832.905636802,721376.819823546,641857.820688339,721377.69260425,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,433600000,NA,Liège,Liège,4470,4470
552,553,0.04180963825,641832.905636802,721376.819823546,642124.063543791,733050.383252417,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,433600000,NA,Liège,Liège,4470,4102
553,554,0.000110361750400023,642124.063543791,733050.383252417,642103.258942305,733081.809273506,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,433600000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,642124.063543791,733050.383252417,642103.258942305,733081.809273506,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,433600000,NA,Liège,Liège,4102,4102
554,556,0.11572,642103.258942305,733081.809273506,635657.836126716,733783.258343885,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,433600000,NA,Liège,Liège,4102,4130
554,555,0.11724,642103.258942305,733081.809273506,648803.702345492,710407.168492943,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,433600000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,648803.702345492,710407.168492943,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,433600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,648803.702345492,710407.168492943,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,433600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,635657.836126716,733783.258343885,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,433600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
556,460,0.02934622951,635657.836126716,733783.258343885,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,433600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
557,570,0.01604156848,642103.258942305,733081.809273506,644145.355818474,736389.179840722,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,433600000,NA,Liège,Liège,4102,4031
557,558,0.00295999999999999,642103.258942305,733081.809273506,642146.427040871,733131.743935954,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,433600000,NA,Liège,Liège,4102,4102
558,559,0.03003,642146.427040871,733131.743935954,642136.398430124,733084.435734667,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,433600000,NA,Liège,Liège,4102,4102
558,564,0.01622,642146.427040871,733131.743935954,642157.646242937,733239.793712869,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,433600000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642136.398430124,733084.435734667,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,433600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642136.398430124,733084.435734667,642168.084829261,733107.025028314,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,433600000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642168.084829261,733107.025028314,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,433600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642168.084829261,733107.025028314,642164.140582753,733077.509743193,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,433600000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642164.140582753,733077.509743193,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,433600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642164.140582753,733077.509743193,655259.805765647,740324.984097329,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,433600000,NA,Liège,Liège,4102,4680
562,465,0.002971092896,655259.805765647,740324.984097329,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,433600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655259.805765647,740324.984097329,650355.95107512,736045.073576647,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,433600000,NA,Liège,Liège,4680,4000
563,466,0.04973382514,650355.95107512,736045.073576647,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,433600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,642157.646242937,733239.793712869,642194.505800586,733422.813306367,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,433600000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642157.646242937,733239.793712869,645027.552623951,747337.598341123,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,433600000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645027.552623951,747337.598341123,645028.509279576,747340.960014188,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,433600000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645027.552623951,747337.598341123,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,433600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645028.509279576,747340.960014188,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,433600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645028.509279576,747340.960014188,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,433600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642194.505800586,733422.813306367,642179.094101592,733377.393338771,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,433600000,NA,Liège,Liège,4102,4102
567,568,0.09315,642194.505800586,733422.813306367,642273.85696943,733564.027388386,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,433600000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,642273.85696943,733564.027388386,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,433600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642273.85696943,733564.027388386,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,433600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
