node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
716,665,1.74316939199892e-05,656048.126610013,738517.590326628,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,280000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,656048.126610013,738517.590326628,654019.865332693,739818.662004973,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,280000000,NA,Liège,Liège,4680,4040
717,718,0.00242000000000001,654019.865332693,739818.662004973,656850.73334506,747585.578357752,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,280000000,NA,Liège,Liège,4040,4607
717,719,0.00256000000000001,654019.865332693,739818.662004973,654005.491461097,739872.087396843,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,280000000,NA,Liège,Liège,4040,4040
718,667,2.31147540299959e-05,656850.73334506,747585.578357752,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,280000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656850.73334506,747585.578357752,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,280000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,654005.491461097,739872.087396843,654088.838524318,739769.756347299,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,280000000,NA,Liège,Liège,4040,4040
719,721,0.00259999999999999,654005.491461097,739872.087396843,654088.838524318,739769.756347299,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,280000000,NA,Liège,Liège,4040,4040
720,669,1.53551911599992e-05,654088.838524318,739769.756347299,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,280000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
720,668,1.53551911599992e-05,654088.838524318,739769.756347299,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,280000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
721,670,1.53551911599992e-05,654088.838524318,739769.756347299,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,280000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
721,722,0.01639,654088.838524318,739769.756347299,657050.190485516,736884.024178358,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,280000000,NA,Liège,Liège,4040,4680
722,671,1.87978141399925e-05,657050.190485516,736884.024178358,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,280000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657050.190485516,736884.024178358,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,280000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,650724.230925853,733312.159707931,643049.835189081,733585.656291436,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,280000000,NA,Liège,Liège,4000,4102
723,727,0.000386136773700002,650724.230925853,733312.159707931,649823.528115697,737306.893038031,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,280000000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,643049.835189081,733585.656291436,643054.486619203,733585.431531514,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,280000000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,643049.835189081,733585.656291436,643054.486619203,733585.431531514,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,280000000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,643054.486619203,733585.431531514,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,280000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,643054.486619203,733585.431531514,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,280000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,643054.486619203,733585.431531514,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,280000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,643054.486619203,733585.431531514,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,280000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,649823.528115697,737306.893038031,647477.297005551,748176.057150377,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,280000000,NA,Liège,Liège,4000,4630
727,729,3.30207841600094e-05,649823.528115697,737306.893038031,647477.297005551,748176.057150377,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,280000000,NA,Liège,Liège,4000,4630
728,678,0.05919125683,647477.297005551,748176.057150377,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,280000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4630,4630
728,677,0.0646557377,647477.297005551,748176.057150377,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,280000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4630,4020
729,680,0.00181420764999998,647477.297005551,748176.057150377,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,280000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4630,4000
729,679,0.06738797814,647477.297005551,748176.057150377,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,280000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4630,4100
767,768,0.02368926234,651022.8809446,733947.507989437,650833.873001986,733868.680653916,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,280000000,NA,Liège,Liège,4000,4000
768,774,7.88204984699947e-05,650833.873001986,733868.680653916,650836.522803967,733867.73810055,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,280000000,NA,Liège,Liège,4000,4000
768,769,0.000179660678500004,650833.873001986,733868.680653916,650849.563506228,733835.8259178,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,280000000,NA,Liège,Liège,4000,4000
769,770,0.000737021149399997,650849.563506228,733835.8259178,650940.829590251,733773.118915333,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,280000000,NA,Liège,Liège,4000,4000
769,771,0.000737021149399997,650849.563506228,733835.8259178,650940.829590251,733773.118915333,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,280000000,NA,Liège,Liège,4000,4000
770,735,0.04207765027,650940.829590251,733773.118915333,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,280000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
771,772,0.01201,650940.829590251,733773.118915333,608644.715317966,753886.736751994,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,280000000,NA,Liège,Liège,4000,4990
772,737,0.05739005464,608644.715317966,753886.736751994,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,280000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608644.715317966,753886.736751994,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,280000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,650836.522803967,733867.73810055,658572.565927732,746821.138315409,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,280000000,NA,Liège,Liège,4000,4607
774,775,0.000837861329400003,650836.522803967,733867.73810055,650922.420757871,733993.623260081,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,280000000,NA,Liège,Liège,4000,4000
775,776,0.02051,650922.420757871,733993.623260081,651259.836138955,733580.714679669,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,280000000,NA,Liège,Liège,4000,4000
776,742,0.02703213115,651259.836138955,733580.714679669,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,280000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,651259.836138955,733580.714679669,651298.265665314,733513.682525742,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,280000000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,651298.265665314,733513.682525742,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,280000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,651298.265665314,733513.682525742,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,280000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,658572.565927732,746821.138315409,644388.493873698,742792.712377578,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,280000000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,658572.565927732,746821.138315409,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,280000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644388.493873698,742792.712377578,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,280000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644388.493873698,742792.712377578,630091.481513874,771670.677646479,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,280000000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,630091.481513874,771670.677646479,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,280000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,630091.481513874,771670.677646479,630429.240633957,771632.3846469,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,280000000,NA,Liège,Liège,4960,4960
781,782,0.000650000000000012,630429.240633957,771632.3846469,630422.158997709,771636.999165485,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,280000000,NA,Liège,Liège,4960,4960
781,783,0.00803000000000001,630429.240633957,771632.3846469,630444.517535792,771624.131873818,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,280000000,NA,Liège,Liège,4960,4960
782,749,0.01143437158,630422.158997709,771636.999165485,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,280000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
783,784,0.00194999999999998,630444.517535792,771624.131873818,644557.163270326,781819.65061952,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,280000000,NA,Liège,Liège,4960,4700
783,786,0.01042732278,630444.517535792,771624.131873818,625661.806738529,763332.458477506,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,280000000,NA,Liège,Liège,4960,4970
784,750,0.00756885245900002,644557.163270326,781819.65061952,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,280000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644557.163270326,781819.65061952,644586.710430732,781803.533310257,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,280000000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644586.710430732,781803.533310257,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,280000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644586.710430732,781803.533310257,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,280000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,625661.806738529,763332.458477506,624475.157202082,764062.846443426,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,280000000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,624475.157202082,764062.846443426,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,280000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,624475.157202082,764062.846443426,629444.82913021,753476.648222291,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,280000000,NA,Liège,Liège,4970,4900
788,755,0.000667764865599996,629444.82913021,753476.648222291,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,280000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629444.82913021,753476.648222291,629480.351265412,753444.244993292,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,280000000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629480.351265412,753444.244993292,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,280000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629480.351265412,753444.244993292,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,280000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,646576.735374402,740723.823142469,647729.843744398,739863.655076657,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,280000000,NA,Liège,Liège,4610,4020
807,809,0.00633,646576.735374402,740723.823142469,650129.739858945,738588.051231312,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,280000000,NA,Liège,Liège,4610,4000
808,794,0.129694153,647729.843744398,739863.655076657,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,280000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,647729.843744398,739863.655076657,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,280000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650129.739858945,738588.051231312,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,280000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650129.739858945,738588.051231312,650052.232374591,738697.185902996,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,280000000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,650052.232374591,738697.185902996,649983.354527886,738743.800327919,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,280000000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,650052.232374591,738697.185902996,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,280000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649983.354527886,738743.800327919,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,280000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649983.354527886,738743.800327919,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,280000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
