node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
303,294,0.002439036826,653284.538083425,726437.21626283,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,448000000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
303,304,0.000218982181199999,653284.538083425,726437.21626283,653174.126828768,726577.77543974,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,448000000,NA,Liège,Liège,4342,4342
304,296,0.01314901639,653174.126828768,726577.77543974,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,448000000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
337,336,0.06674262295,631994.619983804,746385.620415206,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,448000000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,Liège,Liège,4920,4141
355,352,0.02206897419,644933.732736106,725195.629171895,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,448000000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644933.732736106,725195.629171895,644430.104781457,728437.16750831,0.0001917610788,0,2020.46153758319,2020.46172934427,448000000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644430.104781457,728437.16750831,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,448000000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644430.104781457,728437.16750831,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,448000000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648144.299268619,745554.768325348,648116.116223778,744610.507600779,0.04035,0,2020.6481493443,2020.6884993443,448000000,NA,Liège,Liège,4631,4631
362,364,0.00117999999999999,648144.299268619,745554.768325348,648138.53609735,745426.995824112,0.00117999999999999,0,2020.6481493443,2020.6493293443,448000000,NA,Liège,Liège,4631,4631
363,357,0.1202438251,648116.116223778,744610.507600779,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,448000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648116.116223778,744610.507600779,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,448000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648138.53609735,745426.995824112,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,448000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
372,366,0.05790054645,646180.00395613,743705.228423142,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,448000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4620,4032
372,373,0.02067,646180.00395613,743705.228423142,638083.983282318,727079.486688175,0.02067,0,2020.75903934426,2020.77970934426,448000000,NA,Liège,Liège,4620,4121
373,367,0.02903382514,638083.983282318,727079.486688175,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,448000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4121,4121
373,374,0.0249,638083.983282318,727079.486688175,639199.630713244,722124.003981793,0.04557,0.02067,2020.77970934426,2020.80460934426,448000000,NA,Liège,Liège,4121,4480
374,375,0.000719999999999998,639199.630713244,722124.003981793,639224.197172301,721967.185853568,0.04629,0.04557,2020.80460934426,2020.80532934426,448000000,NA,Liège,Liège,4480,4480
374,368,0.004133825137,639199.630713244,722124.003981793,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,448000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4480,4650
375,376,0.000940000000000003,639224.197172301,721967.185853568,638288.480881105,723309.179810608,0.04723,0.04629,2020.80532934426,2020.80626934426,448000000,NA,Liège,Liège,4480,4480
375,369,0.003413825137,639224.197172301,721967.185853568,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,448000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4480,4030
376,370,0.01067054645,638288.480881105,723309.179810608,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,448000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,638288.480881105,723309.179810608,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,448000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,640037.981173246,717737.668475932,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,448000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,640037.981173246,717737.668475932,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,448000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
434,421,0.01022054645,635058.690307989,716393.253915966,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,448000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,635058.690307989,716393.253915966,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,448000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,640859.764217071,722743.911763192,640664.728677887,722084.75793037,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,448000000,NA,Liège,Liège,4480,4480
541,552,0.0015,640859.764217071,722743.911763192,640884.208879858,722640.757030981,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,448000000,NA,Liège,Liège,4480,4480
542,544,0.02166,640664.728677887,722084.75793037,640681.89661084,721912.801363346,0.04854,0.02688,2020.67385934423,2020.69551934423,448000000,NA,Liège,Liège,4480,4480
542,543,0.03105,640664.728677887,722084.75793037,640603.776721236,722217.509977222,0.05793,0.02688,2020.67385934423,2020.70490934423,448000000,NA,Liège,Liège,4480,4480
543,448,0.02186661202,640603.776721236,722217.509977222,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,448000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
544,449,0.1214205464,640681.89661084,721912.801363346,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,448000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4480,4130
544,545,0.00219,640681.89661084,721912.801363346,640692.556262799,721942.108569928,0.05073,0.04854,2020.69551934423,2020.69770934423,448000000,NA,Liège,Liège,4480,4480
545,547,0.00223999999999999,640692.556262799,721942.108569928,640704.722276855,721857.264290306,0.05297,0.05073,2020.69770934423,2020.69994934423,448000000,NA,Liège,Liège,4480,4480
545,546,0.10901,640692.556262799,721942.108569928,639221.469683477,709781.437611651,0.15974,0.05073,2020.69770934423,2020.80671934423,448000000,NA,Liège,Liège,4480,4520
546,450,0.01022054645,639221.469683477,709781.437611651,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,448000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639221.469683477,709781.437611651,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,448000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,640704.722276855,721857.264290306,643746.028417143,717851.536715525,0.13704,0.05297,2020.69994934423,2020.78401934423,448000000,NA,Liège,Liège,4480,4537
547,550,0.01291403433,640704.722276855,721857.264290306,639412.815614715,725368.778143042,0.06588403433,0.05297,2020.69994934423,2020.71286337856,448000000,NA,Liège,Liège,4480,4120
548,452,0.02745606557,643746.028417143,717851.536715525,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,448000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
548,549,0.02271,643746.028417143,717851.536715525,643708.509570814,717874.283334821,0.15975,0.13704,2020.78401934423,2020.80672934423,448000000,NA,Liège,Liège,4537,4537
549,453,0.01021054645,643708.509570814,717874.283334821,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,448000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
549,454,0.00201382513699999,643708.509570814,717874.283334821,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,448000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
550,551,0.000555965667000002,639412.815614715,725368.778143042,639687.627421328,751835.376844933,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,448000000,NA,Liège,Liège,4120,4860
550,455,0.01118033725,639412.815614715,725368.778143042,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,448000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
551,457,0.00242765027299999,639687.627421328,751835.376844933,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,448000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
551,456,0.00242765027299999,639687.627421328,751835.376844933,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,448000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
552,595,0.00634000000000001,640884.208879858,722640.757030981,641805.596859421,721593.119709522,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,448000000,NA,Liège,Liège,4480,4470
552,553,0.04180963825,640884.208879858,722640.757030981,642145.889079635,733129.868236389,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,448000000,NA,Liège,Liège,4480,4102
553,554,0.000110361750400023,642145.889079635,733129.868236389,642146.824567607,733118.504476401,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,448000000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,642145.889079635,733129.868236389,642146.824567607,733118.504476401,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,448000000,NA,Liège,Liège,4102,4102
554,556,0.11572,642146.824567607,733118.504476401,635855.979789476,733882.900722747,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,448000000,NA,Liège,Liège,4102,4130
554,555,0.11724,642146.824567607,733118.504476401,650038.316228993,713368.220381894,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,448000000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,650038.316228993,713368.220381894,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,448000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,650038.316228993,713368.220381894,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,448000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,635855.979789476,733882.900722747,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,448000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
556,460,0.02934622951,635855.979789476,733882.900722747,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,448000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
557,570,0.01604156848,642146.824567607,733118.504476401,644176.483207145,735924.558951032,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,448000000,NA,Liège,Liège,4102,4031
557,558,0.00295999999999999,642146.824567607,733118.504476401,642149.976852607,733099.399031267,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,448000000,NA,Liège,Liège,4102,4102
558,559,0.03003,642149.976852607,733099.399031267,642168.134972565,733069.289438979,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,448000000,NA,Liège,Liège,4102,4102
558,564,0.01622,642149.976852607,733099.399031267,642133.853524029,733127.640710228,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,448000000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642168.134972565,733069.289438979,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,448000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642168.134972565,733069.289438979,642156.440497866,733221.370557825,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,448000000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642156.440497866,733221.370557825,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,448000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642156.440497866,733221.370557825,642162.104724164,733253.218065537,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,448000000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642162.104724164,733253.218065537,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,448000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642162.104724164,733253.218065537,655212.424448978,740269.049812609,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,448000000,NA,Liège,Liège,4102,4680
562,465,0.002971092896,655212.424448978,740269.049812609,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,448000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655212.424448978,740269.049812609,649904.332634231,735826.845675322,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,448000000,NA,Liège,Liège,4680,4000
563,466,0.04973382514,649904.332634231,735826.845675322,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,448000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,642133.853524029,733127.640710228,642041.830751986,733249.354801579,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,448000000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642133.853524029,733127.640710228,645171.793391243,747764.290977623,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,448000000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645171.793391243,747764.290977623,645164.24053014,747763.865880428,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,448000000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645171.793391243,747764.290977623,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,448000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645164.24053014,747763.865880428,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,448000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645164.24053014,747763.865880428,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,448000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642041.830751986,733249.354801579,642247.919981623,733293.035001529,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,448000000,NA,Liège,Liège,4102,4102
567,568,0.09315,642041.830751986,733249.354801579,642270.763011859,733594.958776611,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,448000000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,642270.763011859,733594.958776611,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,448000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642270.763011859,733594.958776611,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,448000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
