node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
362,363,0.04035,649618.869172541,746710.938233393,649774.353853842,747301.466887312,0.04035,0,2020.6481493443,2020.6884993443,224400000,NA,Liège,Liège,4632,4633
362,364,0.00117999999999999,649618.869172541,746710.938233393,649392.110759836,746089.377927868,0.00117999999999999,0,2020.6481493443,2020.6493293443,224400000,NA,Liège,Liège,4632,4632
363,357,0.1202438251,649774.353853842,747301.466887312,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,224400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4633,4631
363,358,0.02734765027,649774.353853842,747301.466887312,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,224400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4633,4802
364,359,0.02006956284,649392.110759836,746089.377927868,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,224400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
372,366,0.05790054645,645674.167860779,739902.5881453,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,224400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4032,4032
372,373,0.02067,645674.167860779,739902.5881453,648141.463249276,735101.254959349,0.02067,0,2020.75903934426,2020.77970934426,224400000,NA,Liège,Liège,4032,4000
373,367,0.02903382514,648141.463249276,735101.254959349,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,224400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4000,4121
373,374,0.0249,648141.463249276,735101.254959349,647016.786525602,736418.835364276,0.04557,0.02067,2020.77970934426,2020.80460934426,224400000,NA,Liège,Liège,4000,4030
374,375,0.000719999999999998,647016.786525602,736418.835364276,646953.335797277,736128.212199879,0.04629,0.04557,2020.80460934426,2020.80532934426,224400000,NA,Liège,Liège,4030,4020
374,368,0.004133825137,647016.786525602,736418.835364276,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,224400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646953.335797277,736128.212199879,637438.067649613,721538.112884159,0.04723,0.04629,2020.80532934426,2020.80626934426,224400000,NA,Liège,Liège,4020,4480
375,369,0.003413825137,646953.335797277,736128.212199879,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,224400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4020,4030
376,370,0.01067054645,637438.067649613,721538.112884159,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,224400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,637438.067649613,721538.112884159,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,224400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,640307.429661243,718295.243263451,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,224400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,640307.429661243,718295.243263451,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,224400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
406,390,0.09602054645,634180.954637304,717759.61444805,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,224400000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4577,4122
406,407,0.000350000000000003,634180.954637304,717759.61444805,634188.494846457,717728.096901833,0.0713,0.07095,2020.72091934426,2020.72126934426,224400000,NA,Liège,Liège,4577,4577
407,391,0.08747382514,634188.494846457,717728.096901833,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,224400000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4577,4550
433,434,0.1394,637944.222935796,752778.972358884,638647.6860802,752003.101502826,0.1394,0,2020.66731934426,2020.80671934426,224400000,NA,Liège,Liège,4910,4910
434,421,0.01022054645,638647.6860802,752003.101502826,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,224400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
434,422,0.002023825137,638647.6860802,752003.101502826,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,224400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
541,542,0.02628,640068.932581536,725248.19761684,639380.351280055,725582.012381279,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,224400000,NA,Liège,Liège,4400,4121
541,552,0.0015,640068.932581536,725248.19761684,640073.995699198,725204.89668018,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,224400000,NA,Liège,Liège,4400,4400
542,544,0.02166,639380.351280055,725582.012381279,639386.098112167,725480.46892056,0.04854,0.02688,2020.67385934423,2020.69551934423,224400000,NA,Liège,Liège,4121,4121
544,449,0.1214205464,639386.098112167,725480.46892056,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,224400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4121,4130
544,545,0.00219,639386.098112167,725480.46892056,639377.932629679,725449.969535183,0.05073,0.04854,2020.69551934423,2020.69770934423,224400000,NA,Liège,Liège,4121,4120
545,547,0.00223999999999999,639377.932629679,725449.969535183,639419.815682355,725518.215820972,0.05297,0.05073,2020.69770934423,2020.69994934423,224400000,NA,Liège,Liège,4120,4121
545,546,0.10901,639377.932629679,725449.969535183,639291.410505482,709790.591126806,0.15974,0.05073,2020.69770934423,2020.80671934423,224400000,NA,Liège,Liège,4120,4520
546,450,0.01022054645,639291.410505482,709790.591126806,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,224400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639291.410505482,709790.591126806,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,224400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,639419.815682355,725518.215820972,639474.361718491,722546.813480575,0.13704,0.05297,2020.69994934423,2020.78401934423,224400000,NA,Liège,Liège,4121,4480
547,550,0.01291403433,639419.815682355,725518.215820972,639432.352203114,725635.41365923,0.06588403433,0.05297,2020.69994934423,2020.71286337856,224400000,NA,Liège,Liège,4121,4121
548,452,0.02745606557,639474.361718491,722546.813480575,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,224400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4480,4347
548,549,0.02271,639474.361718491,722546.813480575,639414.139202172,722819.940582689,0.15975,0.13704,2020.78401934423,2020.80672934423,224400000,NA,Liège,Liège,4480,4480
549,453,0.01021054645,639414.139202172,722819.940582689,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,224400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4480,4031
549,454,0.00201382513699999,639414.139202172,722819.940582689,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,224400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4480,4537
550,551,0.000555965667000002,639432.352203114,725635.41365923,639434.228917921,725679.048603603,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,224400000,NA,Liège,Liège,4121,4121
550,455,0.01118033725,639432.352203114,725635.41365923,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,224400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
551,457,0.00242765027299999,639434.228917921,725679.048603603,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,224400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4121,4860
551,456,0.00242765027299999,639434.228917921,725679.048603603,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,224400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4121,4680
552,595,0.00634000000000001,640073.995699198,725204.89668018,640031.766662022,725474.517711747,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,224400000,NA,Liège,Liège,4400,4400
552,553,0.04180963825,640073.995699198,725204.89668018,639381.595539636,726407.201234375,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,224400000,NA,Liège,Liège,4400,4121
553,554,0.000110361750400023,639381.595539636,726407.201234375,639386.75433625,726396.050976833,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,224400000,NA,Liège,Liège,4121,4121
553,557,0.000110361750400023,639381.595539636,726407.201234375,639386.75433625,726396.050976833,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,224400000,NA,Liège,Liège,4121,4121
554,556,0.11572,639386.75433625,726396.050976833,638761.921521373,733858.484759743,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,224400000,NA,Liège,Liège,4121,4130
554,555,0.11724,639386.75433625,726396.050976833,649538.142614876,710971.907806738,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,224400000,NA,Liège,Liège,4121,4317
555,458,0.05788087432,649538.142614876,710971.907806738,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,224400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,649538.142614876,710971.907806738,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,224400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,638761.921521373,733858.484759743,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,224400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
556,460,0.02934622951,638761.921521373,733858.484759743,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,224400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
557,570,0.01604156848,639386.75433625,726396.050976833,644178.038831421,736137.066919493,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,224400000,NA,Liège,Liège,4121,4031
557,558,0.00295999999999999,639386.75433625,726396.050976833,642565.26083586,734931.601772508,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,224400000,NA,Liège,Liège,4121,4031
558,559,0.03003,642565.26083586,734931.601772508,642549.607770171,734981.338420629,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,224400000,NA,Liège,Liège,4031,4031
558,564,0.01622,642565.26083586,734931.601772508,642852.255778719,735286.7457275,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,224400000,NA,Liège,Liège,4031,4031
559,462,0.0383057377,642549.607770171,734981.338420629,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,224400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4031,4100
559,560,0.00211816285399999,642549.607770171,734981.338420629,642054.014090858,734965.05754913,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,224400000,NA,Liège,Liège,4031,4000
560,463,0.000668449167700008,642054.014090858,734965.05754913,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,224400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4000,4102
560,561,0.000461837145800004,642054.014090858,734965.05754913,642057.8935176,735055.532554228,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,224400000,NA,Liège,Liège,4000,4000
561,464,0.08763830601,642057.8935176,735055.532554228,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,224400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4000,4100
561,562,0.00270000000000001,642057.8935176,735055.532554228,655226.349306264,740287.1754651,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,224400000,NA,Liège,Liège,4000,4680
562,465,0.002971092896,655226.349306264,740287.1754651,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,224400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
562,563,0.02974,655226.349306264,740287.1754651,649782.327132733,734885.031950611,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,224400000,NA,Liège,Liège,4680,4000
563,466,0.04973382514,649782.327132733,734885.031950611,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,224400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,642852.255778719,735286.7457275,642844.493580667,735136.270158746,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,224400000,NA,Liège,Liège,4031,4031
564,565,0.0964301302,642852.255778719,735286.7457275,649230.643313427,741287.269698591,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,224400000,NA,Liège,Liège,4031,4610
565,566,0.000109869802399992,649230.643313427,741287.269698591,649251.70414912,741371.571512304,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,224400000,NA,Liège,Liège,4610,4610
565,468,0.02399161844,649230.643313427,741287.269698591,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,224400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
566,470,0.01022054645,649251.70414912,741371.571512304,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,224400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
566,469,0.07032983607,649251.70414912,741371.571512304,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,224400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
567,569,0.0103,642844.493580667,735136.270158746,642652.88647651,735131.69110786,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,224400000,NA,Liège,Liège,4031,4031
567,568,0.09315,642844.493580667,735136.270158746,643827.46294377,734333.719845967,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,224400000,NA,Liège,Liège,4031,4102
568,471,0.06809759563,643827.46294377,734333.719845967,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,224400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643827.46294377,734333.719845967,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,224400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,642652.88647651,735131.69110786,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,224400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
569,473,0.00340661202200002,642652.88647651,735131.69110786,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,224400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
570,571,0.00195843152300001,644178.038831421,736137.066919493,644220.730346546,736068.801387542,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,224400000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644178.038831421,736137.066919493,644182.678349114,736135.86798426,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,224400000,NA,Liège,Liège,4031,4031
571,572,0.01504,644220.730346546,736068.801387542,644277.221429601,736196.438209607,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,224400000,NA,Liège,Liège,4031,4031
571,573,0.000687934469499996,644220.730346546,736068.801387542,642114.392515762,722627.273509091,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,224400000,NA,Liège,Liège,4031,4480
572,476,4.37158475297128e-06,644277.221429601,736196.438209607,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,224400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
