node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
356,354,0.02187721311,644484.514660457,728684.621293082,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,172800000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648158.450629205,745523.267842436,647906.553467599,746044.009007644,0.04035,0,2020.6481493443,2020.6884993443,172800000,NA,Liège,Liège,4631,4630
362,364,0.00117999999999999,648158.450629205,745523.267842436,648449.63619586,745710.911643285,0.00117999999999999,0,2020.6481493443,2020.6493293443,172800000,NA,Liège,Liège,4631,4633
363,357,0.1202438251,647906.553467599,746044.009007644,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,172800000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4630,4631
363,358,0.02734765027,647906.553467599,746044.009007644,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,172800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4630,4802
364,359,0.02006956284,648449.63619586,745710.911643285,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,172800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4633,4632
372,366,0.05790054645,646627.608736321,737857.308570851,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,172800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,646627.608736321,737857.308570851,647142.633896501,736698.873051281,0.02067,0,2020.75903934426,2020.77970934426,172800000,NA,Liège,Liège,4030,4030
373,367,0.02903382514,647142.633896501,736698.873051281,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,172800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,647142.633896501,736698.873051281,646825.928080996,736561.752421867,0.04557,0.02067,2020.77970934426,2020.80460934426,172800000,NA,Liège,Liège,4030,4030
374,375,0.000719999999999998,646825.928080996,736561.752421867,646866.555896834,736694.42752876,0.04629,0.04557,2020.80460934426,2020.80532934426,172800000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646825.928080996,736561.752421867,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,172800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646866.555896834,736694.42752876,637678.583336522,721981.40238439,0.04723,0.04629,2020.80532934426,2020.80626934426,172800000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,646866.555896834,736694.42752876,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,172800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,637678.583336522,721981.40238439,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,172800000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,637678.583336522,721981.40238439,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,172800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,640128.852033991,718058.307001068,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,172800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,640128.852033991,718058.307001068,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,172800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
434,421,0.01022054645,634827.883007431,716405.084709306,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,172800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,634827.883007431,716405.084709306,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,172800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,643868.564152097,736235.935319364,643851.229238859,735998.851943886,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,172800000,NA,Liège,Liège,4031,4031
541,552,0.0015,643868.564152097,736235.935319364,643692.612984483,735576.549053121,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,172800000,NA,Liège,Liège,4031,4031
542,544,0.02166,643851.229238859,735998.851943886,643948.327747955,736047.597826184,0.04854,0.02688,2020.67385934423,2020.69551934423,172800000,NA,Liège,Liège,4031,4031
544,449,0.1214205464,643948.327747955,736047.597826184,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,172800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
544,545,0.00219,643948.327747955,736047.597826184,643980.109304983,736083.155048275,0.05073,0.04854,2020.69551934423,2020.69770934423,172800000,NA,Liège,Liège,4031,4031
545,547,0.00223999999999999,643980.109304983,736083.155048275,643981.657542291,736044.086870563,0.05297,0.05073,2020.69770934423,2020.69994934423,172800000,NA,Liège,Liège,4031,4031
545,546,0.10901,643980.109304983,736083.155048275,639231.157105419,709752.172622467,0.15974,0.05073,2020.69770934423,2020.80671934423,172800000,NA,Liège,Liège,4031,4520
546,450,0.01022054645,639231.157105419,709752.172622467,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,172800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639231.157105419,709752.172622467,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,172800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,643981.657542291,736044.086870563,644621.090287245,735753.37522759,0.13704,0.05297,2020.69994934423,2020.78401934423,172800000,NA,Liège,Liège,4031,4031
547,550,0.01291403433,643981.657542291,736044.086870563,643935.246877949,736100.092919596,0.06588403433,0.05297,2020.69994934423,2020.71286337856,172800000,NA,Liège,Liège,4031,4031
548,452,0.02745606557,644621.090287245,735753.37522759,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,172800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,644621.090287245,735753.37522759,644706.327526727,735854.718758983,0.15975,0.13704,2020.78401934423,2020.80672934423,172800000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644706.327526727,735854.718758983,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,172800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644706.327526727,735854.718758983,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,172800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,643935.246877949,736100.092919596,643927.163124971,736087.190695708,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,172800000,NA,Liège,Liège,4031,4031
550,455,0.01118033725,643935.246877949,736100.092919596,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,172800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
551,457,0.00242765027299999,643927.163124971,736087.190695708,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,172800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
551,456,0.00242765027299999,643927.163124971,736087.190695708,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,172800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
552,595,0.00634000000000001,643692.612984483,735576.549053121,641952.813364893,721441.352809628,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,172800000,NA,Liège,Liège,4031,4470
552,553,0.04180963825,643692.612984483,735576.549053121,643678.744289897,735575.235369184,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,172800000,NA,Liège,Liège,4031,4031
553,554,0.000110361750400023,643678.744289897,735575.235369184,643757.417936951,735644.024443885,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,172800000,NA,Liège,Liège,4031,4031
553,557,0.000110361750400023,643678.744289897,735575.235369184,643757.417936951,735644.024443885,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,172800000,NA,Liège,Liège,4031,4031
554,556,0.11572,643757.417936951,735644.024443885,645805.085811248,745494.916172135,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,172800000,NA,Liège,Liège,4031,4630
554,555,0.11724,643757.417936951,735644.024443885,649933.956540904,713705.867146697,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,172800000,NA,Liège,Liège,4031,4317
555,458,0.05788087432,649933.956540904,713705.867146697,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,172800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,649933.956540904,713705.867146697,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,172800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,645805.085811248,745494.916172135,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,172800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
556,460,0.02934622951,645805.085811248,745494.916172135,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,172800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
557,570,0.01604156848,643757.417936951,735644.024443885,643840.210750962,736472.450108772,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,172800000,NA,Liège,Liège,4031,4031
557,558,0.00295999999999999,643757.417936951,735644.024443885,642309.92874509,732924.499651946,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,172800000,NA,Liège,Liège,4031,4102
558,559,0.03003,642309.92874509,732924.499651946,642182.057500912,733088.145391878,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,172800000,NA,Liège,Liège,4102,4102
558,564,0.01622,642309.92874509,732924.499651946,642208.113312811,732927.537846382,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,172800000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642182.057500912,733088.145391878,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,172800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642182.057500912,733088.145391878,642152.4484272,733190.96980413,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,172800000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642152.4484272,733190.96980413,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,172800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642152.4484272,733190.96980413,642153.958261235,733183.583969547,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,172800000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642153.958261235,733183.583969547,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,172800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642153.958261235,733183.583969547,642161.495067578,733080.642683151,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,172800000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642161.495067578,733080.642683151,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,172800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642161.495067578,733080.642683151,642242.2644275,733803.11994978,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,172800000,NA,Liège,Liège,4102,4102
563,466,0.04973382514,642242.2644275,733803.11994978,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,172800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
564,567,0.00289,642208.113312811,732927.537846382,642145.235553993,732705.830349603,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,172800000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642208.113312811,732927.537846382,645023.920682541,747722.339235401,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,172800000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645023.920682541,747722.339235401,645032.557552742,747727.22335523,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,172800000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645023.920682541,747722.339235401,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,172800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645032.557552742,747727.22335523,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,172800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645032.557552742,747727.22335523,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,172800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642145.235553993,732705.830349603,642202.833941355,732692.89015754,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,172800000,NA,Liège,Liège,4102,4102
567,568,0.09315,642145.235553993,732705.830349603,642123.337285396,732694.529217369,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,172800000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,642123.337285396,732694.529217369,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,172800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,642123.337285396,732694.529217369,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,172800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,642202.833941355,732692.89015754,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,172800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,642202.833941355,732692.89015754,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,172800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,643840.210750962,736472.450108772,643814.936535207,736480.34377966,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,172800000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,643840.210750962,736472.450108772,643836.06950955,736465.629529019,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,172800000,NA,Liège,Liège,4031,4031
571,572,0.01504,643814.936535207,736480.34377966,644275.918934763,736198.183628358,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,172800000,NA,Liège,Liège,4031,4031
571,573,0.000687934469499996,643814.936535207,736480.34377966,643692.478108634,725227.226329356,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,172800000,NA,Liège,Liège,4031,4400
572,476,4.37158475297128e-06,644275.918934763,736198.183628358,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,172800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,643692.478108634,725227.226329356,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,172800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
573,574,0.000372065530499982,643692.478108634,725227.226329356,643691.20644872,725223.149599178,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,172800000,NA,Liège,Liège,4400,4400
