node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
355,352,0.02206897419,645078.338589916,728035.938769339,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,235600000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,645078.338589916,728035.938769339,644352.747167848,728543.922991985,0.0001917610788,0,2020.46153758319,2020.46172934427,235600000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644352.747167848,728543.922991985,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,235600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644352.747167848,728543.922991985,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,235600000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648330.964010388,745701.546243777,647768.201779666,746109.812688529,0.04035,0,2020.6481493443,2020.6884993443,235600000,NA,Liège,Liège,4633,4630
362,364,0.00117999999999999,648330.964010388,745701.546243777,647635.93149338,745793.502344983,0.00117999999999999,0,2020.6481493443,2020.6493293443,235600000,NA,Liège,Liège,4633,4630
363,357,0.1202438251,647768.201779666,746109.812688529,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,235600000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4630,4631
363,358,0.02734765027,647768.201779666,746109.812688529,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,235600000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4630,4802
364,359,0.02006956284,647635.93149338,745793.502344983,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,235600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4630,4632
372,366,0.05790054645,646173.540489439,737485.89760497,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,235600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,646173.540489439,737485.89760497,646967.611457898,737723.571411258,0.02067,0,2020.75903934426,2020.77970934426,235600000,NA,Liège,Liège,4030,4030
373,367,0.02903382514,646967.611457898,737723.571411258,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,235600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,646967.611457898,737723.571411258,646437.07071243,737380.509183572,0.04557,0.02067,2020.77970934426,2020.80460934426,235600000,NA,Liège,Liège,4030,4030
374,375,0.000719999999999998,646437.07071243,737380.509183572,647050.039182016,736943.630375473,0.04629,0.04557,2020.80460934426,2020.80532934426,235600000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646437.07071243,737380.509183572,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,235600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,647050.039182016,736943.630375473,638796.433431696,724980.939180332,0.04723,0.04629,2020.80532934426,2020.80626934426,235600000,NA,Liège,Liège,4030,4120
375,369,0.003413825137,647050.039182016,736943.630375473,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,235600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,638796.433431696,724980.939180332,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,235600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4120,4480
376,371,0.01067054645,638796.433431696,724980.939180332,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,235600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4120,4480
397,379,0.04973382514,640637.198636272,718026.017010807,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,235600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,640637.198636272,718026.017010807,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,235600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
406,390,0.09602054645,637045.347211248,719112.363550492,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,235600000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4480,4122
406,407,0.000350000000000003,637045.347211248,719112.363550492,636956.58426874,719172.742746271,0.0713,0.07095,2020.72091934426,2020.72126934426,235600000,NA,Liège,Liège,4480,4480
407,391,0.08747382514,636956.58426874,719172.742746271,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,235600000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4480,4550
433,434,0.1394,633821.611349481,716204.097191923,634380.697671363,715751.756002773,0.1394,0,2020.66731934426,2020.80671934426,235600000,NA,Liège,Liège,4500,4500
434,421,0.01022054645,634380.697671363,715751.756002773,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,235600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
434,422,0.002023825137,634380.697671363,715751.756002773,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,235600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
541,542,0.02628,644488.322012869,733873.882364874,639610.448616511,725310.665394967,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,235600000,NA,Liège,Liège,4102,4120
541,552,0.0015,644488.322012869,733873.882364874,644652.080602406,733849.716012745,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,235600000,NA,Liège,Liège,4102,4102
542,544,0.02166,639610.448616511,725310.665394967,639682.616262222,725217.155206028,0.04854,0.02688,2020.67385934423,2020.69551934423,235600000,NA,Liège,Liège,4120,4120
544,449,0.1214205464,639682.616262222,725217.155206028,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,235600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4120,4130
544,545,0.00219,639682.616262222,725217.155206028,639702.133580584,725319.962922282,0.05073,0.04854,2020.69551934423,2020.69770934423,235600000,NA,Liège,Liège,4120,4120
545,547,0.00223999999999999,639702.133580584,725319.962922282,639636.702917957,725383.89514413,0.05297,0.05073,2020.69770934423,2020.69994934423,235600000,NA,Liège,Liège,4120,4121
545,546,0.10901,639702.133580584,725319.962922282,639292.921590332,709717.768156855,0.15974,0.05073,2020.69770934423,2020.80671934423,235600000,NA,Liège,Liège,4120,4520
546,450,0.01022054645,639292.921590332,709717.768156855,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,235600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639292.921590332,709717.768156855,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,235600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,639636.702917957,725383.89514413,650689.071063138,723898.052533742,0.13704,0.05297,2020.69994934423,2020.78401934423,235600000,NA,Liège,Liège,4121,4347
547,550,0.01291403433,639636.702917957,725383.89514413,639610.430372617,725301.879508316,0.06588403433,0.05297,2020.69994934423,2020.71286337856,235600000,NA,Liège,Liège,4121,4120
548,452,0.02745606557,650689.071063138,723898.052533742,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,235600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4347,4347
548,549,0.02271,650689.071063138,723898.052533742,650501.489435735,723998.846653384,0.15975,0.13704,2020.78401934423,2020.80672934423,235600000,NA,Liège,Liège,4347,4347
549,453,0.01021054645,650501.489435735,723998.846653384,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,235600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4347,4031
549,454,0.00201382513699999,650501.489435735,723998.846653384,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,235600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4347,4537
550,551,0.000555965667000002,639610.430372617,725301.879508316,638669.026894411,725179.811366286,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,235600000,NA,Liège,Liège,4120,4120
550,455,0.01118033725,639610.430372617,725301.879508316,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,235600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
551,457,0.00242765027299999,638669.026894411,725179.811366286,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,235600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4120,4860
551,456,0.00242765027299999,638669.026894411,725179.811366286,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,235600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4120,4680
552,595,0.00634000000000001,644652.080602406,733849.716012745,644672.147820729,733809.439859881,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,235600000,NA,Liège,Liège,4102,4102
552,553,0.04180963825,644652.080602406,733849.716012745,644623.483758801,733910.126023747,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,235600000,NA,Liège,Liège,4102,4102
553,554,0.000110361750400023,644623.483758801,733910.126023747,644600.088274622,733913.031491362,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,235600000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,644623.483758801,733910.126023747,644600.088274622,733913.031491362,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,235600000,NA,Liège,Liège,4102,4102
554,556,0.11572,644600.088274622,733913.031491362,644898.105910222,734046.92513533,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,235600000,NA,Liège,Liège,4102,4000
554,555,0.11724,644600.088274622,733913.031491362,647487.793469044,718818.916588754,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,235600000,NA,Liège,Liège,4102,4357
555,458,0.05788087432,647487.793469044,718818.916588754,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,235600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4357,4317
555,459,0.05788087432,647487.793469044,718818.916588754,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,235600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4357,4317
556,461,0.01022054645,644898.105910222,734046.92513533,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,235600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4000,4130
556,460,0.02934622951,644898.105910222,734046.92513533,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,235600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4000,4630
557,570,0.01604156848,644600.088274622,733913.031491362,644156.660761415,736154.340704289,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,235600000,NA,Liège,Liège,4102,4031
557,558,0.00295999999999999,644600.088274622,733913.031491362,645339.066132109,733398.139336373,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,235600000,NA,Liège,Liège,4102,4000
558,559,0.03003,645339.066132109,733398.139336373,643699.663670637,732462.883704037,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,235600000,NA,Liège,Liège,4000,4102
558,564,0.01622,645339.066132109,733398.139336373,645516.266835206,733313.503986739,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,235600000,NA,Liège,Liège,4000,4000
559,462,0.0383057377,643699.663670637,732462.883704037,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,235600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,643699.663670637,732462.883704037,642104.699484818,733267.657720172,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,235600000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642104.699484818,733267.657720172,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,235600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642104.699484818,733267.657720172,642107.282214518,733260.521295715,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,235600000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642107.282214518,733260.521295715,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,235600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642107.282214518,733260.521295715,655135.977646395,740303.582710033,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,235600000,NA,Liège,Liège,4102,4683
562,465,0.002971092896,655135.977646395,740303.582710033,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,235600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
562,563,0.02974,655135.977646395,740303.582710033,650909.111929737,737343.760812086,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,235600000,NA,Liège,Liège,4683,4000
563,466,0.04973382514,650909.111929737,737343.760812086,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,235600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
564,567,0.00289,645516.266835206,733313.503986739,645533.898352051,733324.141811519,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,235600000,NA,Liège,Liège,4000,4000
564,565,0.0964301302,645516.266835206,733313.503986739,649060.506899636,741159.381671557,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,235600000,NA,Liège,Liège,4000,4610
565,566,0.000109869802399992,649060.506899636,741159.381671557,649063.941648592,741160.338972539,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,235600000,NA,Liège,Liège,4610,4610
565,468,0.02399161844,649060.506899636,741159.381671557,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,235600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
566,470,0.01022054645,649063.941648592,741160.338972539,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,235600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
566,469,0.07032983607,649063.941648592,741160.338972539,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,235600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
567,569,0.0103,645533.898352051,733324.141811519,636586.367137384,716473.996131611,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,235600000,NA,Liège,Liège,4000,4540
567,568,0.09315,645533.898352051,733324.141811519,641381.034877804,733509.561831562,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,235600000,NA,Liège,Liège,4000,4031
568,471,0.06809759563,641381.034877804,733509.561831562,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,235600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4031,4102
568,472,0.06809759563,641381.034877804,733509.561831562,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,235600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4031,4102
569,474,0.006138852459,636586.367137384,716473.996131611,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,235600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
569,473,0.00340661202200002,636586.367137384,716473.996131611,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,235600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
