node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
913,903,0.03054830601,652554.233651417,741263.937492172,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,152400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
914,904,0.00342382513700001,651782.4150558,742060.398973518,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,152400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
914,905,0.00342382513700001,651782.4150558,742060.398973518,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,152400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
948,943,0.04673382514,643620.509508582,743133.218471561,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,152400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4624,4870
948,949,0.0285,643620.509508582,743133.218471561,633425.355813743,723496.789338051,0.0285,0,2020.76200934426,2020.79050934426,152400000,NA,Liège,Liège,4624,4550
949,944,0.01823382514,633425.355813743,723496.789338051,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,152400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4550,4432
949,950,0.01486,633425.355813743,723496.789338051,630835.641882135,705837.749561401,0.04336,0.0285,2020.79050934426,2020.80536934426,152400000,NA,Liège,Namur,4550,5300
950,945,0.01157054645,630835.641882135,705837.749561401,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,152400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Namur,Liège,5300,4500
950,951,0.01116,630835.641882135,705837.749561401,631610.421875329,706524.639496033,0.05452,0.04336,2020.80536934426,2020.81652934426,152400000,NA,Namur,Liège,5300,4500
951,946,0.06051983607,631610.421875329,706524.639496033,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,152400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631610.421875329,706524.639496033,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,152400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,645082.219251346,729761.013135301,646095.492432841,728107.306223717,0.00657400038399999,0,2020.20580934427,2020.21238334465,152400000,NA,Liège,Liège,4101,4400
967,968,0.05374,645082.219251346,729761.013135301,643126.747156804,727534.283591837,0.05374,0,2020.20580934427,2020.25954934427,152400000,NA,Liège,Liège,4101,4400
968,959,1.34972676199829e-05,643126.747156804,727534.283591837,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,152400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643126.747156804,727534.283591837,642817.959865696,729375.440184831,0.05647,0.05374,2020.25954934427,2020.26227934427,152400000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642817.959865696,729375.440184831,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,152400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642817.959865696,729375.440184831,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,152400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,646095.492432841,728107.306223717,655901.201362944,737483.034305794,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,152400000,NA,Liège,Liège,4400,4680
970,973,0.000715999615500007,646095.492432841,728107.306223717,646467.810521086,728961.553583179,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,152400000,NA,Liège,Liège,4400,4101
971,962,0.02509262295,655901.201362944,737483.034305794,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,152400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
971,972,0.02507,655901.201362944,737483.034305794,655650.470107201,739908.946551037,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,152400000,NA,Liège,Liège,4680,4680
972,963,0.07379311475,655650.470107201,739908.946551037,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,152400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655650.470107201,739908.946551037,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,152400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646467.810521086,728961.553583179,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,152400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646467.810521086,728961.553583179,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,152400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,637975.378772803,724672.137665537,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,152400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,637975.378772803,724672.137665537,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,152400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
1502,986,1.54098360199972e-05,651739.89511323,741680.90931534,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,152400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
1515,999,0.0196434972699999,633944.355865387,758222.109019631,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,152400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
1515,1516,0.00268999999999997,633944.355865387,758222.109019631,633939.942940623,758377.05124978,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,152400000,NA,Liège,Liège,4845,4845
1516,1000,0.05520486339,633939.942940623,758377.05124978,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,152400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
1516,1517,0.01115,633939.942940623,758377.05124978,636279.951274644,765995.973823751,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,152400000,NA,Liège,Liège,4845,4845
1517,1518,0.0105799999999999,636279.951274644,765995.973823751,634656.178963735,753328.662248406,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,152400000,NA,Liège,Liège,4845,4910
1517,1001,0.000339016393399949,636279.951274644,765995.973823751,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,152400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
1518,1002,0.0034202185790001,634656.178963735,753328.662248406,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,152400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
1518,1003,0.000687978142100087,634656.178963735,753328.662248406,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,152400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1523,1524,0.0132,644926.847021485,735283.535565587,644926.060097884,735326.764848492,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,152400000,NA,Liège,Liège,4031,4031
1523,1525,0.0108999999999999,644926.847021485,735283.535565587,644803.033282154,735731.537797616,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,152400000,NA,Liège,Liège,4031,4031
1525,1009,0.1045851913,644803.033282154,735731.537797616,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,152400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1525,1526,0.11277,644803.033282154,735731.537797616,633907.189195183,733963.571554541,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,152400000,NA,Liège,Liège,4031,4130
1526,1010,0.02186983607,633907.189195183,733963.571554541,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,152400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1526,1011,1.19125681700138e-05,633907.189195183,733963.571554541,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,152400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1531,1532,0.0235000000000001,645793.328461864,711951.11896031,645747.040683854,712130.196727022,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,152400000,NA,Liège,Liège,4530,4530
1531,1535,0.0112000000000001,645793.328461864,711951.11896031,645797.435308889,711874.995057915,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,152400000,NA,Liège,Liège,4530,4530
1532,1014,0.04427125683,645747.040683854,712130.196727022,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,152400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4530,4460
1532,1533,0.01147,645747.040683854,712130.196727022,658189.791966183,758920.725938591,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,152400000,NA,Liège,Liège,4530,4852
1533,1534,0.01602,658189.791966183,758920.725938591,653983.319884205,743120.402721361,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,152400000,NA,Liège,Liège,4852,4602
1533,1015,1.43715847499282e-05,658189.791966183,758920.725938591,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,152400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1534,1017,0.0249779781399999,653983.319884205,743120.402721361,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,152400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1534,1016,0.01404901639,653983.319884205,743120.402721361,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,152400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1535,1536,0.00946999999999998,645797.435308889,711874.995057915,642983.059559827,735978.523203222,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,152400000,NA,Liège,Liège,4530,4031
1535,1018,0.01558765027,645797.435308889,711874.995057915,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,152400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4530,4400
1536,1538,0.00864879419999998,642983.059559827,735978.523203222,649806.909493302,741018.469650129,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,152400000,NA,Liège,Liège,4031,4671
1536,1537,0.01156,642983.059559827,735978.523203222,642694.327990515,738202.684266161,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,152400000,NA,Liège,Liège,4031,4053
1537,1020,2.21311476299446e-05,642694.327990515,738202.684266161,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,152400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1537,1019,0.1257051913,642694.327990515,738202.684266161,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,152400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1538,1540,0.000181205800300011,649806.909493302,741018.469650129,649826.699726144,740840.535211495,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,152400000,NA,Liège,Liège,4671,4671
1538,1539,0.000181205800300011,649806.909493302,741018.469650129,649826.699726144,740840.535211495,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,152400000,NA,Liège,Liège,4671,4671
1539,1022,0.02461005464,649826.699726144,740840.535211495,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,152400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4671,4610
1539,1021,0.04100349727,649826.699726144,740840.535211495,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,152400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4671,4000
1540,1024,1.98907102699764e-05,649826.699726144,740840.535211495,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,152400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4671,4020
1540,1023,0.02461005464,649826.699726144,740840.535211495,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,152400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4671,4470
1542,1543,0.000387688828900057,644830.432684933,734216.233122545,644833.744376129,734182.785753014,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,152400000,NA,Liège,Liège,4000,4000
1542,1544,0.000387688828900057,644830.432684933,734216.233122545,644833.744376129,734182.785753014,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,152400000,NA,Liège,Liège,4000,4000
1543,1026,0.0765157377,644833.744376129,734182.785753014,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,152400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1543,1025,0.03553213115,644833.744376129,734182.785753014,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,152400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1544,1027,0.03553213115,644833.744376129,734182.785753014,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,152400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1544,1028,1.30054645299804e-05,644833.744376129,734182.785753014,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,152400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1548,1549,0.00189000000000006,645929.204434109,735988.628265078,645928.930038284,736018.41573626,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,152400000,NA,Liège,Liège,4031,4031
1549,1550,0.03413,645928.930038284,736018.41573626,645860.273201845,736269.481921081,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,152400000,NA,Liège,Liège,4031,4031
1550,1033,0.0300726229499999,645860.273201845,736269.481921081,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,152400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4031,4020
1550,1032,1.7978142099917e-05,645860.273201845,736269.481921081,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,152400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4031,4430
1562,1045,0.0121300546399999,645606.962851849,738639.567653056,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,152400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
1562,1563,0.00883999999999996,645606.962851849,738639.567653056,645627.807991611,739739.895580965,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,152400000,NA,Liège,Liège,4032,4032
1563,1564,0.00328000000000006,645627.807991611,739739.895580965,642030.599531207,755192.559386743,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,152400000,NA,Liège,Liège,4032,4800
1563,1046,0.05520262295,645627.807991611,739739.895580965,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,152400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
