node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
356,353,1.92896174599985e-05,644428.858275451,728480.244361415,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,144000000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644428.858275451,728480.244361415,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,144000000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,649063.40797269,745462.649645883,649382.619217,744327.632456608,0.04035,0,2020.6481493443,2020.6884993443,144000000,NA,Liège,Liège,4632,4631
362,364,0.00117999999999999,649063.40797269,745462.649645883,649085.635045311,745468.403119277,0.00117999999999999,0,2020.6481493443,2020.6493293443,144000000,NA,Liège,Liège,4632,4632
363,357,0.1202438251,649382.619217,744327.632456608,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,144000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,649382.619217,744327.632456608,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,144000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,649085.635045311,745468.403119277,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,144000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
372,366,0.05790054645,642658.929421153,718516.139714614,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,144000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4470,4032
372,373,0.02067,642658.929421153,718516.139714614,638730.76697758,725409.692736062,0.02067,0,2020.75903934426,2020.77970934426,144000000,NA,Liège,Liège,4470,4120
373,367,0.02903382514,638730.76697758,725409.692736062,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,144000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4120,4121
373,374,0.0249,638730.76697758,725409.692736062,640182.70475757,725073.688635773,0.04557,0.02067,2020.77970934426,2020.80460934426,144000000,NA,Liège,Liège,4120,4400
374,375,0.000719999999999998,640182.70475757,725073.688635773,640244.923165662,724521.721708489,0.04629,0.04557,2020.80460934426,2020.80532934426,144000000,NA,Liège,Liège,4400,4480
374,368,0.004133825137,640182.70475757,725073.688635773,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,144000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4400,4650
375,376,0.000940000000000003,640244.923165662,724521.721708489,640623.235293422,724957.684584687,0.04723,0.04629,2020.80532934426,2020.80626934426,144000000,NA,Liège,Liège,4480,4400
375,369,0.003413825137,640244.923165662,724521.721708489,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,144000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4480,4030
376,370,0.01067054645,640623.235293422,724957.684584687,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,144000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
376,371,0.01067054645,640623.235293422,724957.684584687,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,144000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
397,379,0.04973382514,640225.729771719,718128.557816639,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,144000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,640225.729771719,718128.557816639,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,144000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
434,421,0.01022054645,638447.966056882,752236.881414123,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,144000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
434,422,0.002023825137,638447.966056882,752236.881414123,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,144000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
541,542,0.02628,644162.325903398,736041.76142471,644226.894688479,735868.437759325,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,144000000,NA,Liège,Liège,4031,4031
541,552,0.0015,644162.325903398,736041.76142471,644114.636335852,736344.117556045,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,144000000,NA,Liège,Liège,4031,4031
542,544,0.02166,644226.894688479,735868.437759325,644489.493121773,736101.049439868,0.04854,0.02688,2020.67385934423,2020.69551934423,144000000,NA,Liège,Liège,4031,4031
544,449,0.1214205464,644489.493121773,736101.049439868,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,144000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
544,545,0.00219,644489.493121773,736101.049439868,644508.73055633,736059.235084709,0.05073,0.04854,2020.69551934423,2020.69770934423,144000000,NA,Liège,Liège,4031,4031
545,547,0.00223999999999999,644508.73055633,736059.235084709,644525.528076172,736010.807197582,0.05297,0.05073,2020.69770934423,2020.69994934423,144000000,NA,Liège,Liège,4031,4031
545,546,0.10901,644508.73055633,736059.235084709,639194.82064065,709779.271393367,0.15974,0.05073,2020.69770934423,2020.80671934423,144000000,NA,Liège,Liège,4031,4520
546,450,0.01022054645,639194.82064065,709779.271393367,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,144000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639194.82064065,709779.271393367,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,144000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644525.528076172,736010.807197582,644713.347789607,735563.452018566,0.13704,0.05297,2020.69994934423,2020.78401934423,144000000,NA,Liège,Liège,4031,4031
547,550,0.01291403433,644525.528076172,736010.807197582,644436.207819077,736257.695092658,0.06588403433,0.05297,2020.69994934423,2020.71286337856,144000000,NA,Liège,Liège,4031,4031
548,452,0.02745606557,644713.347789607,735563.452018566,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,144000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,644713.347789607,735563.452018566,644704.234206509,735568.271780985,0.15975,0.13704,2020.78401934423,2020.80672934423,144000000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644704.234206509,735568.271780985,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,144000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644704.234206509,735568.271780985,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,144000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,644436.207819077,736257.695092658,644439.674691496,736240.974710418,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,144000000,NA,Liège,Liège,4031,4031
550,455,0.01118033725,644436.207819077,736257.695092658,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,144000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
551,457,0.00242765027299999,644439.674691496,736240.974710418,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,144000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
551,456,0.00242765027299999,644439.674691496,736240.974710418,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,144000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
552,595,0.00634000000000001,644114.636335852,736344.117556045,643975.538231958,736628.634644523,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,144000000,NA,Liège,Liège,4031,4031
552,553,0.04180963825,644114.636335852,736344.117556045,644022.062870682,736322.373521288,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,144000000,NA,Liège,Liège,4031,4031
553,554,0.000110361750400023,644022.062870682,736322.373521288,644025.45737342,736290.139772726,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,144000000,NA,Liège,Liège,4031,4031
553,557,0.000110361750400023,644022.062870682,736322.373521288,644025.45737342,736290.139772726,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,144000000,NA,Liège,Liège,4031,4031
554,556,0.11572,644025.45737342,736290.139772726,643949.949457721,736556.53910566,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,144000000,NA,Liège,Liège,4031,4031
554,555,0.11724,644025.45737342,736290.139772726,648614.866548721,710322.984776926,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,144000000,NA,Liège,Liège,4031,4317
555,458,0.05788087432,648614.866548721,710322.984776926,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,144000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,648614.866548721,710322.984776926,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,144000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,643949.949457721,736556.53910566,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,144000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
556,460,0.02934622951,643949.949457721,736556.53910566,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,144000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
557,570,0.01604156848,644025.45737342,736290.139772726,643996.540291691,736348.445823405,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,144000000,NA,Liège,Liège,4031,4031
557,558,0.00295999999999999,644025.45737342,736290.139772726,644017.616549919,736290.184320325,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,144000000,NA,Liège,Liège,4031,4031
558,559,0.03003,644017.616549919,736290.184320325,642017.550943246,733205.098594117,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,144000000,NA,Liège,Liège,4031,4102
558,564,0.01622,644017.616549919,736290.184320325,643857.951824579,735191.596505064,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,144000000,NA,Liège,Liège,4031,4031
559,462,0.0383057377,642017.550943246,733205.098594117,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,144000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642017.550943246,733205.098594117,642000.463864812,733314.129758224,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,144000000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642000.463864812,733314.129758224,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,144000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642000.463864812,733314.129758224,642004.8458813,733301.376164104,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,144000000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642004.8458813,733301.376164104,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,144000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642004.8458813,733301.376164104,642005.587847271,733230.09045991,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,144000000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642005.587847271,733230.09045991,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,144000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642005.587847271,733230.09045991,642192.814693089,733162.890550609,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,144000000,NA,Liège,Liège,4102,4102
563,466,0.04973382514,642192.814693089,733162.890550609,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,144000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
564,567,0.00289,643857.951824579,735191.596505064,643852.65015649,735163.513342687,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,144000000,NA,Liège,Liège,4031,4031
564,565,0.0964301302,643857.951824579,735191.596505064,645099.401242667,747879.411064192,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,144000000,NA,Liège,Liège,4031,4630
565,566,0.000109869802399992,645099.401242667,747879.411064192,645099.084878825,747881.169265931,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,144000000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645099.401242667,747879.411064192,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,144000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645099.084878825,747881.169265931,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,144000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645099.084878825,747881.169265931,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,144000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,643852.65015649,735163.513342687,643830.362093994,735517.741618874,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,144000000,NA,Liège,Liège,4031,4031
567,568,0.09315,643852.65015649,735163.513342687,643766.053028165,733875.817898963,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,144000000,NA,Liège,Liège,4031,4102
568,471,0.06809759563,643766.053028165,733875.817898963,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,144000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643766.053028165,733875.817898963,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,144000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,643830.362093994,735517.741618874,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,144000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
569,473,0.00340661202200002,643830.362093994,735517.741618874,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,144000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
570,571,0.00195843152300001,643996.540291691,736348.445823405,644290.97952152,736208.677353166,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,144000000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,643996.540291691,736348.445823405,644005.536558682,736297.967353253,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,144000000,NA,Liège,Liège,4031,4031
571,572,0.01504,644290.97952152,736208.677353166,644287.394645991,736206.428683238,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,144000000,NA,Liège,Liège,4031,4031
571,573,0.000687934469499996,644290.97952152,736208.677353166,641677.574756902,722973.311878709,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,144000000,NA,Liège,Liège,4031,4480
572,476,4.37158475297128e-06,644287.394645991,736206.428683238,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,144000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
573,477,0.1673619016,641677.574756902,722973.311878709,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,144000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
