node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
304,296,0.01314901639,652413.392073369,725286.045737314,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,176800000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
355,352,0.02206897419,645159.272368883,723720.43406776,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,176800000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,645159.272368883,723720.43406776,645204.257359149,723754.8813862,0.0001917610788,0,2020.46153758319,2020.46172934427,176800000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,645204.257359149,723754.8813862,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,176800000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,645204.257359149,723754.8813862,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,176800000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648732.968344621,745330.707003554,648767.324451305,745774.678958141,0.04035,0,2020.6481493443,2020.6884993443,176800000,NA,Liège,Liège,4632,4632
362,364,0.00117999999999999,648732.968344621,745330.707003554,648516.703587325,745507.840886345,0.00117999999999999,0,2020.6481493443,2020.6493293443,176800000,NA,Liège,Liège,4632,4631
363,357,0.1202438251,648767.324451305,745774.678958141,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,176800000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4632,4631
363,358,0.02734765027,648767.324451305,745774.678958141,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,176800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4632,4802
364,359,0.02006956284,648516.703587325,745507.840886345,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,176800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
372,366,0.05790054645,642203.343452897,730166.526405551,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,176800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4100,4032
372,373,0.02067,642203.343452897,730166.526405551,642166.439305882,730297.096508794,0.02067,0,2020.75903934426,2020.77970934426,176800000,NA,Liège,Liège,4100,4100
373,367,0.02903382514,642166.439305882,730297.096508794,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,176800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4100,4121
373,374,0.0249,642166.439305882,730297.096508794,646690.289599306,736792.63089443,0.04557,0.02067,2020.77970934426,2020.80460934426,176800000,NA,Liège,Liège,4100,4030
374,375,0.000719999999999998,646690.289599306,736792.63089443,646845.624078324,736731.388393161,0.04629,0.04557,2020.80460934426,2020.80532934426,176800000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646690.289599306,736792.63089443,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,176800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646845.624078324,736731.388393161,640981.647504123,724967.553341437,0.04723,0.04629,2020.80532934426,2020.80626934426,176800000,NA,Liège,Liège,4030,4400
375,369,0.003413825137,646845.624078324,736731.388393161,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,176800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,640981.647504123,724967.553341437,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,176800000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
376,371,0.01067054645,640981.647504123,724967.553341437,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,176800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
397,379,0.04973382514,643038.846083204,721079.35501529,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,176800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4470,4540
397,380,0.04973382514,643038.846083204,721079.35501529,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,176800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4470,4100
433,434,0.1394,638992.27296215,751821.900550956,638781.197192525,752092.362708722,0.1394,0,2020.66731934426,2020.80671934426,176800000,NA,Liège,Liège,4910,4910
434,421,0.01022054645,638781.197192525,752092.362708722,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,176800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
434,422,0.002023825137,638781.197192525,752092.362708722,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,176800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
541,542,0.02628,644669.211101667,736363.770082038,644543.481079895,736021.754808412,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,176800000,NA,Liège,Liège,4031,4031
541,552,0.0015,644669.211101667,736363.770082038,644674.587941355,736351.923877925,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,176800000,NA,Liège,Liège,4031,4031
542,544,0.02166,644543.481079895,736021.754808412,644553.716795256,735998.023689073,0.04854,0.02688,2020.67385934423,2020.69551934423,176800000,NA,Liège,Liège,4031,4031
544,449,0.1214205464,644553.716795256,735998.023689073,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,176800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
544,545,0.00219,644553.716795256,735998.023689073,644551.383900622,735942.781858681,0.05073,0.04854,2020.69551934423,2020.69770934423,176800000,NA,Liège,Liège,4031,4031
545,547,0.00223999999999999,644551.383900622,735942.781858681,644435.363982293,735849.181851623,0.05297,0.05073,2020.69770934423,2020.69994934423,176800000,NA,Liège,Liège,4031,4031
545,546,0.10901,644551.383900622,735942.781858681,640610.625027094,710176.46813692,0.15974,0.05073,2020.69770934423,2020.80671934423,176800000,NA,Liège,Liège,4031,4520
546,450,0.01022054645,640610.625027094,710176.46813692,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,176800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,640610.625027094,710176.46813692,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,176800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644435.363982293,735849.181851623,644403.857897435,735746.733975054,0.13704,0.05297,2020.69994934423,2020.78401934423,176800000,NA,Liège,Liège,4031,4031
547,550,0.01291403433,644435.363982293,735849.181851623,644560.572359892,736020.400150145,0.06588403433,0.05297,2020.69994934423,2020.71286337856,176800000,NA,Liège,Liège,4031,4031
548,452,0.02745606557,644403.857897435,735746.733975054,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,176800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,644403.857897435,735746.733975054,644583.30165039,735784.155821347,0.15975,0.13704,2020.78401934423,2020.80672934423,176800000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644583.30165039,735784.155821347,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,176800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644583.30165039,735784.155821347,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,176800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,644560.572359892,736020.400150145,644545.205374699,735994.418401917,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,176800000,NA,Liège,Liège,4031,4031
550,455,0.01118033725,644560.572359892,736020.400150145,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,176800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
551,457,0.00242765027299999,644545.205374699,735994.418401917,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,176800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
551,456,0.00242765027299999,644545.205374699,735994.418401917,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,176800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
552,595,0.00634000000000001,644674.587941355,736351.923877925,641986.877346389,721308.389489734,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,176800000,NA,Liège,Liège,4031,4470
552,553,0.04180963825,644674.587941355,736351.923877925,644604.578014447,736340.009634156,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,176800000,NA,Liège,Liège,4031,4031
553,554,0.000110361750400023,644604.578014447,736340.009634156,644639.441501963,736382.74723961,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,176800000,NA,Liège,Liège,4031,4031
553,557,0.000110361750400023,644604.578014447,736340.009634156,644639.441501963,736382.74723961,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,176800000,NA,Liège,Liège,4031,4031
554,556,0.11572,644639.441501963,736382.74723961,645794.713571556,745428.915336957,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,176800000,NA,Liège,Liège,4031,4630
554,555,0.11724,644639.441501963,736382.74723961,650039.367512506,713717.991071909,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,176800000,NA,Liège,Liège,4031,4317
555,458,0.05788087432,650039.367512506,713717.991071909,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,176800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,650039.367512506,713717.991071909,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,176800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,645794.713571556,745428.915336957,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,176800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
556,460,0.02934622951,645794.713571556,745428.915336957,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,176800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
557,570,0.01604156848,644639.441501963,736382.74723961,644610.639141513,736353.139690864,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,176800000,NA,Liège,Liège,4031,4031
557,558,0.00295999999999999,644639.441501963,736382.74723961,642323.224094702,733250.257984227,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,176800000,NA,Liège,Liège,4031,4102
558,559,0.03003,642323.224094702,733250.257984227,642302.787555716,733358.184677153,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,176800000,NA,Liège,Liège,4102,4102
558,564,0.01622,642323.224094702,733250.257984227,642944.082313288,733404.410303908,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,176800000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642302.787555716,733358.184677153,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,176800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642302.787555716,733358.184677153,642233.706094342,733224.372460139,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,176800000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642233.706094342,733224.372460139,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,176800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642233.706094342,733224.372460139,642232.95013653,733222.087834287,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,176800000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642232.95013653,733222.087834287,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,176800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642232.95013653,733222.087834287,642231.594650746,733191.706016849,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,176800000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642231.594650746,733191.706016849,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,176800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642231.594650746,733191.706016849,642260.832244939,733288.68439717,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,176800000,NA,Liège,Liège,4102,4102
563,466,0.04973382514,642260.832244939,733288.68439717,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,176800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
564,567,0.00289,642944.082313288,733404.410303908,643315.505272786,733552.425532381,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,176800000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642944.082313288,733404.410303908,645205.979404672,747916.22035093,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,176800000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645205.979404672,747916.22035093,645200.371920395,747930.031873345,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,176800000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645205.979404672,747916.22035093,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,176800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645200.371920395,747930.031873345,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,176800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645200.371920395,747930.031873345,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,176800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,643315.505272786,733552.425532381,643707.668584413,733489.980936677,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,176800000,NA,Liège,Liège,4102,4102
567,568,0.09315,643315.505272786,733552.425532381,643659.542514313,733617.627474817,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,176800000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,643659.542514313,733617.627474817,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,176800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643659.542514313,733617.627474817,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,176800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,643707.668584413,733489.980936677,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,176800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
569,473,0.00340661202200002,643707.668584413,733489.980936677,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,176800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
570,571,0.00195843152300001,644610.639141513,736353.139690864,644619.88432114,736347.251123893,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,176800000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644610.639141513,736353.139690864,644608.4357782,736353.911192229,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,176800000,NA,Liège,Liège,4031,4031
