node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
304,296,0.01314901639,653625.074215514,726738.313354413,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,175600000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
355,352,0.02206897419,644322.880219912,728520.377929051,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,175600000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644322.880219912,728520.377929051,644422.669104116,728527.533594047,0.0001917610788,0,2020.46153758319,2020.46172934427,175600000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644422.669104116,728527.533594047,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,175600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644422.669104116,728527.533594047,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,175600000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648278.920129403,744918.722953794,647486.318686531,745883.052584477,0.04035,0,2020.6481493443,2020.6884993443,175600000,NA,Liège,Liège,4631,4630
362,364,0.00117999999999999,648278.920129403,744918.722953794,649034.651371939,746731.135896758,0.00117999999999999,0,2020.6481493443,2020.6493293443,175600000,NA,Liège,Liège,4631,4633
363,357,0.1202438251,647486.318686531,745883.052584477,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,175600000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4630,4631
363,358,0.02734765027,647486.318686531,745883.052584477,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,175600000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4630,4802
364,359,0.02006956284,649034.651371939,746731.135896758,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,175600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4633,4632
372,366,0.05790054645,647081.060486245,739017.855152881,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,175600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
372,373,0.02067,647081.060486245,739017.855152881,646710.008473874,736837.894072614,0.02067,0,2020.75903934426,2020.77970934426,175600000,NA,Liège,Liège,4030,4030
373,367,0.02903382514,646710.008473874,736837.894072614,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,175600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
373,374,0.0249,646710.008473874,736837.894072614,646797.903021074,736635.231559773,0.04557,0.02067,2020.77970934426,2020.80460934426,175600000,NA,Liège,Liège,4030,4030
374,375,0.000719999999999998,646797.903021074,736635.231559773,646728.029897567,736762.784628541,0.04629,0.04557,2020.80460934426,2020.80532934426,175600000,NA,Liège,Liège,4030,4030
374,368,0.004133825137,646797.903021074,736635.231559773,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,175600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
375,376,0.000940000000000003,646728.029897567,736762.784628541,639864.792536911,723167.940665979,0.04723,0.04629,2020.80532934426,2020.80626934426,175600000,NA,Liège,Liège,4030,4480
375,369,0.003413825137,646728.029897567,736762.784628541,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,175600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
376,370,0.01067054645,639864.792536911,723167.940665979,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,175600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
376,371,0.01067054645,639864.792536911,723167.940665979,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,175600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
397,379,0.04973382514,640124.063665186,718284.229332128,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,175600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
397,380,0.04973382514,640124.063665186,718284.229332128,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,175600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
433,434,0.1394,634519.711427085,718978.853373133,631182.614980943,716318.290495952,0.1394,0,2020.66731934426,2020.80671934426,175600000,NA,Liège,Liège,4550,4577
434,421,0.01022054645,631182.614980943,716318.290495952,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,175600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4577,4500
434,422,0.002023825137,631182.614980943,716318.290495952,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,175600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4577,4910
541,542,0.02628,644571.392412059,736960.893640116,644629.399100936,736658.220817741,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,175600000,NA,Liège,Liège,4031,4031
541,552,0.0015,644571.392412059,736960.893640116,644560.650418056,736807.376668894,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,175600000,NA,Liège,Liège,4031,4031
542,544,0.02166,644629.399100936,736658.220817741,644664.832540267,736655.957211394,0.04854,0.02688,2020.67385934423,2020.69551934423,175600000,NA,Liège,Liège,4031,4031
544,449,0.1214205464,644664.832540267,736655.957211394,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,175600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
544,545,0.00219,644664.832540267,736655.957211394,644649.000254673,736609.376432209,0.05073,0.04854,2020.69551934423,2020.69770934423,175600000,NA,Liège,Liège,4031,4031
545,547,0.00223999999999999,644649.000254673,736609.376432209,644527.158254896,736174.181162117,0.05297,0.05073,2020.69770934423,2020.69994934423,175600000,NA,Liège,Liège,4031,4031
545,546,0.10901,644649.000254673,736609.376432209,639915.495346054,709738.998885054,0.15974,0.05073,2020.69770934423,2020.80671934423,175600000,NA,Liège,Liège,4031,4520
546,450,0.01022054645,639915.495346054,709738.998885054,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,175600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,639915.495346054,709738.998885054,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,175600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644527.158254896,736174.181162117,644827.491566293,735905.795745187,0.13704,0.05297,2020.69994934423,2020.78401934423,175600000,NA,Liège,Liège,4031,4031
547,550,0.01291403433,644527.158254896,736174.181162117,644572.55836396,736162.681735944,0.06588403433,0.05297,2020.69994934423,2020.71286337856,175600000,NA,Liège,Liège,4031,4031
548,452,0.02745606557,644827.491566293,735905.795745187,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,175600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,644827.491566293,735905.795745187,644747.301319084,735882.766757608,0.15975,0.13704,2020.78401934423,2020.80672934423,175600000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644747.301319084,735882.766757608,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,175600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644747.301319084,735882.766757608,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,175600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,644572.55836396,736162.681735944,644565.767568898,736170.555105583,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,175600000,NA,Liège,Liège,4031,4031
550,455,0.01118033725,644572.55836396,736162.681735944,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,175600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
551,457,0.00242765027299999,644565.767568898,736170.555105583,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,175600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
551,456,0.00242765027299999,644565.767568898,736170.555105583,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,175600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
552,595,0.00634000000000001,644560.650418056,736807.376668894,641852.564960529,721253.005117211,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,175600000,NA,Liège,Liège,4031,4470
552,553,0.04180963825,644560.650418056,736807.376668894,644508.218737793,736770.786206712,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,175600000,NA,Liège,Liège,4031,4031
553,554,0.000110361750400023,644508.218737793,736770.786206712,644508.297623413,736766.041831165,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,175600000,NA,Liège,Liège,4031,4031
553,557,0.000110361750400023,644508.218737793,736770.786206712,644508.297623413,736766.041831165,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,175600000,NA,Liège,Liège,4031,4031
554,556,0.11572,644508.297623413,736766.041831165,645808.458381653,745362.183173091,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,175600000,NA,Liège,Liège,4031,4630
554,555,0.11724,644508.297623413,736766.041831165,649948.76558847,713719.726226861,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,175600000,NA,Liège,Liège,4031,4317
555,458,0.05788087432,649948.76558847,713719.726226861,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,175600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,649948.76558847,713719.726226861,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,175600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,645808.458381653,745362.183173091,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,175600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
556,460,0.02934622951,645808.458381653,745362.183173091,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,175600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
557,570,0.01604156848,644508.297623413,736766.041831165,644202.677255001,736141.043775855,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,175600000,NA,Liège,Liège,4031,4031
557,558,0.00295999999999999,644508.297623413,736766.041831165,642147.824461047,733338.723711403,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,175600000,NA,Liège,Liège,4031,4102
558,559,0.03003,642147.824461047,733338.723711403,642180.02986791,733200.644412298,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,175600000,NA,Liège,Liège,4102,4102
558,564,0.01622,642147.824461047,733338.723711403,642392.682487745,733535.136191773,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,175600000,NA,Liège,Liège,4102,4102
559,462,0.0383057377,642180.02986791,733200.644412298,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,175600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,642180.02986791,733200.644412298,642172.033099647,733232.063586177,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,175600000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642172.033099647,733232.063586177,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,175600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642172.033099647,733232.063586177,642135.14991028,733207.420114384,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,175600000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642135.14991028,733207.420114384,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,175600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642135.14991028,733207.420114384,642163.970402508,733102.407013143,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,175600000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642163.970402508,733102.407013143,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,175600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642163.970402508,733102.407013143,642006.618081837,732592.500803487,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,175600000,NA,Liège,Liège,4102,4102
563,466,0.04973382514,642006.618081837,732592.500803487,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,175600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
564,567,0.00289,642392.682487745,733535.136191773,642304.177424807,733548.889123455,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,175600000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,642392.682487745,733535.136191773,645030.787859074,747397.161978139,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,175600000,NA,Liège,Liège,4102,4630
565,566,0.000109869802399992,645030.787859074,747397.161978139,645012.960549413,747431.551722645,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,175600000,NA,Liège,Liège,4630,4630
565,468,0.02399161844,645030.787859074,747397.161978139,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,175600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
566,470,0.01022054645,645012.960549413,747431.551722645,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,175600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645012.960549413,747431.551722645,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,175600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,642304.177424807,733548.889123455,641954.326185175,734025.392285805,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,175600000,NA,Liège,Liège,4102,4000
567,568,0.09315,642304.177424807,733548.889123455,643996.496368709,733726.432352274,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,175600000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,643996.496368709,733726.432352274,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,175600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643996.496368709,733726.432352274,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,175600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,641954.326185175,734025.392285805,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,175600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
569,473,0.00340661202200002,641954.326185175,734025.392285805,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,175600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4000,4540
570,571,0.00195843152300001,644202.677255001,736141.043775855,644218.443293168,736127.59044586,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,175600000,NA,Liège,Liège,4031,4031
570,585,0.000108431522999997,644202.677255001,736141.043775855,644158.499910776,736203.494075541,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,175600000,NA,Liège,Liège,4031,4031
