node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
303,294,0.002439036826,653205.589233001,727081.167282506,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,84000000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
303,304,0.000218982181199999,653205.589233001,727081.167282506,652538.760148108,724968.102730365,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,84000000,NA,Liège,Liège,4342,4340
304,296,0.01314901639,652538.760148108,724968.102730365,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,84000000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
346,339,0.02496721311,632556.32184284,735482.878649754,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,84000000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4171,4140
346,347,0.02093,632556.32184284,735482.878649754,647667.828342162,698223.097507158,0.02093,0,2020.45863934428,2020.47956934428,84000000,NA,Liège,Liège,4171,4219
347,348,0.06598744075,647667.828342162,698223.097507158,648414.211153112,698766.762770069,0.08691744075,0.02093,2020.47956934428,2020.54555678503,84000000,NA,Liège,Liège,4219,4280
348,349,0.000287616800799972,648414.211153112,698766.762770069,648329.75459023,698758.385135394,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,84000000,NA,Liège,Liège,4280,4280
348,350,0.000287616800799972,648414.211153112,698766.762770069,648329.75459023,698758.385135394,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,84000000,NA,Liège,Liège,4280,4280
349,341,0.01153264737,648329.75459023,698758.385135394,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,84000000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,Liège,Liège,4280,4219
355,352,0.02206897419,644754.504624289,728702.744211857,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,84000000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
355,356,0.0001917610788,644754.504624289,728702.744211857,644466.829644118,728547.927890048,0.0001917610788,0,2020.46153758319,2020.46172934427,84000000,NA,Liège,Liège,4400,4400
356,353,1.92896174599985e-05,644466.829644118,728547.927890048,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,84000000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
356,354,0.02187721311,644466.829644118,728547.927890048,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,84000000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
362,363,0.04035,648839.127412075,744350.085374012,648846.140857656,744794.158723488,0.04035,0,2020.6481493443,2020.6884993443,84000000,NA,Liège,Liège,4631,4631
362,364,0.00117999999999999,648839.127412075,744350.085374012,648428.552418102,743695.336332021,0.00117999999999999,0,2020.6481493443,2020.6493293443,84000000,NA,Liège,Liège,4631,4621
363,357,0.1202438251,648846.140857656,744794.158723488,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,84000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
363,358,0.02734765027,648846.140857656,744794.158723488,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,84000000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
364,359,0.02006956284,648428.552418102,743695.336332021,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,84000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4621,4632
372,366,0.05790054645,640599.884948256,728693.215724517,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,84000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4400,4032
372,373,0.02067,640599.884948256,728693.215724517,639824.813260297,727895.399889945,0.02067,0,2020.75903934426,2020.77970934426,84000000,NA,Liège,Liège,4400,4121
373,367,0.02903382514,639824.813260297,727895.399889945,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,84000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4121,4121
373,374,0.0249,639824.813260297,727895.399889945,640761.11375728,724991.254823731,0.04557,0.02067,2020.77970934426,2020.80460934426,84000000,NA,Liège,Liège,4121,4400
374,375,0.000719999999999998,640761.11375728,724991.254823731,640716.390024397,724971.433818154,0.04629,0.04557,2020.80460934426,2020.80532934426,84000000,NA,Liège,Liège,4400,4400
374,368,0.004133825137,640761.11375728,724991.254823731,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,84000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4400,4650
375,376,0.000940000000000003,640716.390024397,724971.433818154,640583.564817956,724883.872412056,0.04723,0.04629,2020.80532934426,2020.80626934426,84000000,NA,Liège,Liège,4400,4400
375,369,0.003413825137,640716.390024397,724971.433818154,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,84000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4400,4030
376,370,0.01067054645,640583.564817956,724883.872412056,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,84000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
376,371,0.01067054645,640583.564817956,724883.872412056,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,84000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
397,379,0.04973382514,637560.23402213,722336.963065385,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,84000000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4480,4540
397,380,0.04973382514,637560.23402213,722336.963065385,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,84000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4480,4100
433,434,0.1394,634165.311303193,750995.469559845,638578.946341743,751994.312181535,0.1394,0,2020.66731934426,2020.80671934426,84000000,NA,Liège,Liège,4910,4910
434,421,0.01022054645,638578.946341743,751994.312181535,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,84000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
434,422,0.002023825137,638578.946341743,751994.312181535,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,84000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
541,542,0.02628,644739.092531295,733107.90031441,644728.637740805,735372.130360883,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,84000000,NA,Liège,Liège,4102,4031
542,544,0.02166,644728.637740805,735372.130360883,644272.092149648,735326.210541439,0.04854,0.02688,2020.67385934423,2020.69551934423,84000000,NA,Liège,Liège,4031,4031
544,449,0.1214205464,644272.092149648,735326.210541439,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,84000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
544,545,0.00219,644272.092149648,735326.210541439,644296.576835189,735371.425969463,0.05073,0.04854,2020.69551934423,2020.69770934423,84000000,NA,Liège,Liège,4031,4031
545,547,0.00223999999999999,644296.576835189,735371.425969463,644873.016864267,735777.199995324,0.05297,0.05073,2020.69770934423,2020.69994934423,84000000,NA,Liège,Liège,4031,4031
545,546,0.10901,644296.576835189,735371.425969463,638966.493161287,709631.176644427,0.15974,0.05073,2020.69770934423,2020.80671934423,84000000,NA,Liège,Liège,4031,4520
546,450,0.01022054645,638966.493161287,709631.176644427,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,84000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
546,451,0.01022054645,638966.493161287,709631.176644427,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,84000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
547,548,0.08407,644873.016864267,735777.199995324,644827.545431427,735926.836302652,0.13704,0.05297,2020.69994934423,2020.78401934423,84000000,NA,Liège,Liège,4031,4031
547,550,0.01291403433,644873.016864267,735777.199995324,645053.180683319,736016.133965638,0.06588403433,0.05297,2020.69994934423,2020.71286337856,84000000,NA,Liège,Liège,4031,4031
548,452,0.02745606557,644827.545431427,735926.836302652,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,84000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
548,549,0.02271,644827.545431427,735926.836302652,644771.350376561,735863.207397797,0.15975,0.13704,2020.78401934423,2020.80672934423,84000000,NA,Liège,Liège,4031,4031
549,453,0.01021054645,644771.350376561,735863.207397797,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,84000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
549,454,0.00201382513699999,644771.350376561,735863.207397797,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,84000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
550,551,0.000555965667000002,645053.180683319,736016.133965638,645021.314943975,736000.118225341,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,84000000,NA,Liège,Liège,4031,4031
550,455,0.01118033725,645053.180683319,736016.133965638,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,84000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
551,457,0.00242765027299999,645021.314943975,736000.118225341,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,84000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
551,456,0.00242765027299999,645021.314943975,736000.118225341,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,84000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
553,554,0.000110361750400023,644458.44292956,732750.083801095,644560.031437473,732816.334365844,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,84000000,NA,Liège,Liège,4102,4102
553,557,0.000110361750400023,644458.44292956,732750.083801095,644560.031437473,732816.334365844,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,84000000,NA,Liège,Liège,4102,4102
554,556,0.11572,644560.031437473,732816.334365844,643699.568746935,732731.773220045,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,84000000,NA,Liège,Liège,4102,4102
554,555,0.11724,644560.031437473,732816.334365844,650062.028333445,713790.934227256,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,84000000,NA,Liège,Liège,4102,4317
555,458,0.05788087432,650062.028333445,713790.934227256,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,84000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
555,459,0.05788087432,650062.028333445,713790.934227256,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,84000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
556,461,0.01022054645,643699.568746935,732731.773220045,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,84000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
556,460,0.02934622951,643699.568746935,732731.773220045,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,84000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
557,570,0.01604156848,644560.031437473,732816.334365844,643614.962378656,736263.887368782,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,84000000,NA,Liège,Liège,4102,4031
557,558,0.00295999999999999,644560.031437473,732816.334365844,644538.273701876,732237.589729783,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,84000000,NA,Liège,Liège,4102,4100
558,559,0.03003,644538.273701876,732237.589729783,643842.883692897,732298.654194187,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,84000000,NA,Liège,Liège,4100,4102
558,564,0.01622,644538.273701876,732237.589729783,643858.484635173,733642.642303294,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,84000000,NA,Liège,Liège,4100,4102
559,462,0.0383057377,643842.883692897,732298.654194187,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,84000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
559,560,0.00211816285399999,643842.883692897,732298.654194187,642163.868306597,733222.343619653,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,84000000,NA,Liège,Liège,4102,4102
560,463,0.000668449167700008,642163.868306597,733222.343619653,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,84000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
560,561,0.000461837145800004,642163.868306597,733222.343619653,642140.68862794,733228.63985498,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,84000000,NA,Liège,Liège,4102,4102
561,464,0.08763830601,642140.68862794,733228.63985498,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,84000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
561,562,0.00270000000000001,642140.68862794,733228.63985498,642184.912114296,733231.917300159,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,84000000,NA,Liège,Liège,4102,4102
562,465,0.002971092896,642184.912114296,733231.917300159,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,84000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
562,563,0.02974,642184.912114296,733231.917300159,642227.157175445,733137.108423018,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,84000000,NA,Liège,Liège,4102,4102
563,466,0.04973382514,642227.157175445,733137.108423018,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,84000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
564,567,0.00289,643858.484635173,733642.642303294,643840.584540315,733621.750816501,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,84000000,NA,Liège,Liège,4102,4102
564,565,0.0964301302,643858.484635173,733642.642303294,645155.909816441,734351.192659887,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,84000000,NA,Liège,Liège,4102,4000
565,566,0.000109869802399992,645155.909816441,734351.192659887,645491.647026031,748077.400755059,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,84000000,NA,Liège,Liège,4000,4630
565,468,0.02399161844,645155.909816441,734351.192659887,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,84000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4000,4610
566,470,0.01022054645,645491.647026031,748077.400755059,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,84000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
566,469,0.07032983607,645491.647026031,748077.400755059,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,84000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
567,569,0.0103,643840.584540315,733621.750816501,644034.549028255,733743.574585755,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,84000000,NA,Liège,Liège,4102,4102
567,568,0.09315,643840.584540315,733621.750816501,643639.71932801,733541.619811289,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,84000000,NA,Liège,Liège,4102,4102
568,471,0.06809759563,643639.71932801,733541.619811289,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,84000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
568,472,0.06809759563,643639.71932801,733541.619811289,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,84000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
569,474,0.006138852459,644034.549028255,733743.574585755,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,84000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
