node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
787,754,0.02882349727,629591.134587126,753496.028560639,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,216400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,629591.134587126,753496.028560639,629527.935445512,753453.786840621,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,216400000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,629527.935445512,753453.786840621,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,216400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629527.935445512,753453.786840621,629526.391673886,753478.388678645,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,216400000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629526.391673886,753478.388678645,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,216400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629526.391673886,753478.388678645,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,216400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,649807.599108974,739282.028358652,649653.140889414,739111.63221819,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,216400000,NA,Liège,Liège,4020,4020
807,809,0.00633,649807.599108974,739282.028358652,650131.548197781,738594.495038813,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,216400000,NA,Liège,Liège,4020,4000
808,794,0.129694153,649653.140889414,739111.63221819,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,216400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,649653.140889414,739111.63221819,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,216400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650131.548197781,738594.495038813,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,216400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650131.548197781,738594.495038813,649461.125246476,738965.457973641,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,216400000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649461.125246476,738965.457973641,649474.334105114,738936.575420694,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,216400000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649461.125246476,738965.457973641,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,216400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649474.334105114,738936.575420694,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,216400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649474.334105114,738936.575420694,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,216400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,644135.173929676,723697.05981034,644134.399288053,723674.335115863,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,216400000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,644134.399288053,723674.335115863,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,216400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,644134.399288053,723674.335115863,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,216400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,649192.324129501,750530.741100306,649201.248216094,750545.268066121,0.000148810646800002,0,2020.68836053358,2020.68850934423,216400000,NA,Liège,Liège,4650,4650
879,882,0.000148810646800002,649192.324129501,750530.741100306,649201.248216094,750545.268066121,0.000148810646800002,0,2020.68836053358,2020.68850934423,216400000,NA,Liège,Liège,4650,4650
880,870,0.1284305464,649201.248216094,750545.268066121,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,216400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4650,4801
880,881,0.01527,649201.248216094,750545.268066121,631562.224500744,706180.340132147,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,216400000,NA,Liège,Liège,4650,4500
881,871,0.00933540983599999,631562.224500744,706180.340132147,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,216400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,631562.224500744,706180.340132147,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,216400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,885,0.00248000000000001,649201.248216094,750545.268066121,649214.41400808,750088.72948469,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,216400000,NA,Liège,Liège,4650,4651
885,886,0.02485,649214.41400808,750088.72948469,649589.773929694,737845.239300537,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,216400000,NA,Liège,Liège,4651,4020
885,876,0.03578661202,649214.41400808,750088.72948469,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,216400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4651,4140
886,878,7.65027314700295e-06,649589.773929694,737845.239300537,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,216400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649589.773929694,737845.239300537,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,216400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,647571.871751094,696814.052749814,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,216400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
892,888,0.05790087432,647571.871751094,696814.052749814,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,216400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
897,898,0.000515600144000011,638165.836436666,728269.997775517,637263.985001329,732079.56432104,0.000515600144000011,0,2020.72284374409,2020.72335934423,216400000,NA,Liège,Liège,4121,4122
898,895,0.1536898361,637263.985001329,732079.56432104,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,216400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637263.985001329,732079.56432104,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,216400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,642776.332977194,746437.027307628,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,216400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4877,4910
912,913,0.07666,642776.332977194,746437.027307628,651270.230597308,742162.936373951,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,216400000,NA,Liège,Liège,4877,4671
913,914,0.02166,651270.230597308,742162.936373951,651472.477374286,742775.168978245,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,216400000,NA,Liège,Liège,4671,4671
913,903,0.03054830601,651270.230597308,742162.936373951,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,216400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,651472.477374286,742775.168978245,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,216400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651472.477374286,742775.168978245,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,216400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,647245.606131128,742148.477988075,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,216400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4610,4870
948,949,0.0285,647245.606131128,742148.477988075,648186.112355373,741680.800863635,0.0285,0,2020.76200934426,2020.79050934426,216400000,NA,Liège,Liège,4610,4610
949,944,0.01823382514,648186.112355373,741680.800863635,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,216400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4610,4432
949,950,0.01486,648186.112355373,741680.800863635,631676.478522246,706454.800040426,0.04336,0.0285,2020.79050934426,2020.80536934426,216400000,NA,Liège,Liège,4610,4500
950,945,0.01157054645,631676.478522246,706454.800040426,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,216400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,631676.478522246,706454.800040426,631741.491390975,706526.665718985,0.05452,0.04336,2020.80536934426,2020.81652934426,216400000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,631741.491390975,706526.665718985,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,216400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631741.491390975,706526.665718985,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,216400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,643428.918925078,727537.018622404,643680.396792492,727776.337517418,0.00657400038399999,0,2020.20580934427,2020.21238334465,216400000,NA,Liège,Liège,4400,4400
967,968,0.05374,643428.918925078,727537.018622404,643132.493986834,727455.917723807,0.05374,0,2020.20580934427,2020.25954934427,216400000,NA,Liège,Liège,4400,4400
968,959,1.34972676199829e-05,643132.493986834,727455.917723807,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,216400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643132.493986834,727455.917723807,642809.887171067,729377.820034984,0.05647,0.05374,2020.25954934427,2020.26227934427,216400000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642809.887171067,729377.820034984,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,216400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642809.887171067,729377.820034984,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,216400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,643680.396792492,727776.337517418,655604.639297518,739089.566820583,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,216400000,NA,Liège,Liège,4400,4680
970,973,0.000715999615500007,643680.396792492,727776.337517418,646506.864677674,728791.250772208,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,216400000,NA,Liège,Liège,4400,4101
971,962,0.02509262295,655604.639297518,739089.566820583,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,216400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
971,972,0.02507,655604.639297518,739089.566820583,655675.524016417,739986.069279174,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,216400000,NA,Liège,Liège,4680,4680
972,963,0.07379311475,655675.524016417,739986.069279174,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,216400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655675.524016417,739986.069279174,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,216400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646506.864677674,728791.250772208,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,216400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646506.864677674,728791.250772208,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,216400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,638295.113691668,724038.042899651,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,216400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,638295.113691668,724038.042899651,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,216400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
1502,986,1.54098360199972e-05,651746.168447676,741659.894534138,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,216400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
1515,999,0.0196434972699999,633920.479040775,758236.712302634,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,216400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
1515,1516,0.00268999999999997,633920.479040775,758236.712302634,633878.700707464,758247.249871942,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,216400000,NA,Liège,Liège,4845,4900
1516,1000,0.05520486339,633878.700707464,758247.249871942,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,216400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
1516,1517,0.01115,633878.700707464,758247.249871942,636283.82367683,765898.372334316,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,216400000,NA,Liège,Liège,4900,4845
1517,1518,0.0105799999999999,636283.82367683,765898.372334316,634623.52269842,753360.675125888,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,216400000,NA,Liège,Liège,4845,4910
1517,1001,0.000339016393399949,636283.82367683,765898.372334316,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,216400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
1518,1002,0.0034202185790001,634623.52269842,753360.675125888,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,216400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
1518,1003,0.000687978142100087,634623.52269842,753360.675125888,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,216400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1523,1524,0.0132,634038.825345765,733596.998409388,634057.834734138,733580.479728743,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,216400000,NA,Liège,Liège,4130,4130
1523,1525,0.0108999999999999,634038.825345765,733596.998409388,634045.756781456,733598.047064377,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,216400000,NA,Liège,Liège,4130,4130
